# x y vx vy theta radius
17.277129 7.8107878 0.73101262 0.796106 0.59798714 0.5
10.840313 23.605643 0.0010127936 -0.0045395697 1.764168 0.5
17.671662 23.005038 -0.0001741906 0.0004639196 3.951996 0.5
6.8838445 13.592689 0.0070288087 -0.0065664285 4.259518 0.5
10.62073 27.005156 -0.0014352582 0.0070891319 1.882067 0.5
3.8064023 20.892478 0.002122956 -0.0029384241 0.92276 0.5
21.773018 22.54911 0.0046260902 -0.0027054497 4.981497 0.5
21.322321 24.908979 0.0014444096 -0.0016980389 0.663689 0.5
8.3693839 3.8679941 -0.2890318 -0.14842121 4.599871 0.5
9.53845 25.342596 0.0017324554 -0.0003587989 3.315122 0.5
4.6440141 6.176681 -0.0059543299 -0.0094115291 5.224588 0.5
8.320972 19.016167 0.00094454398 -0.0009939179 4.739779 0.5
9.971188 5.1394401 -0.041470677 0.11821276 0.624425 0.5
9.555455 7.4755315 0.018692774 -0.010724324 0.734434 0.5
11.895184 24.085114 0.0062277722 -0.0023834487 4.989084 0.5
18.225106 14.896446 -0.0038787386 -0.0035899909 2.508867 0.5
6.1501619 14.699052 -0.0035714784 -0.0066924661 5.939565 0.5
23.605907 21.09635 0.0053530495 0.015049732 0.028815 0.5
3.996999 15.813123 0.0024950306 -0.0029353344 3.449449 0.5
13.389077 8.6152048 -0.041283675 0.036071568 0.592282 0.5
3.5340496 8.3568222 0.0052399059 0.0022686964 6.045768 0.5
23.510631 18.469826 0.011610848 -0.0015982228 0.890473 0.5
19.798485 24.853516 0.0042410077 0.00061609735 2.353219 0.5
16.053477 22.683512 0.0069120433 -0.0024939091 1.672869 0.5
3.6351959 10.498723 -0.0025433019 -0.0062476769 4.21507 0.5
5.8668421 18.311974 -0.0036502751 -0.0040111626 0.4829 0.5
1.7396954 13.337552 0.00063864912 -0.0058871025 6.274711 0.5
6.9271583 18.696654 0.0068258364 -0.0038417338 1.301021 0.5
23.752605 14.857967 -0.034426338 -0.022760092 3.538852 0.5
2.8242964 13.042368 -0.001615677 -0.0041991166 1.72413 0.5
16.263015 24.853115 -0.001391153 0.0026677551 0.779811 0.5
4.5485961 14.601653 0.0017527269 -0.0030445272 1.209651 0.5
9.2383002 20.489759 0.001638982 5.9972287e-06 5.377079 0.5
6.9290969 19.834371 0.0018679866 0.00091118354 3.122843 0.5
3.1736096 19.952147 0.0015587692 0.00040393811 4.105439 0.5
1.0226031 17.490598 0.0034693488 0.00055879041 2.246795 0.5
10.665781 25.870222 0.0015583574 0.0054311859 3.468535 0.5
3.5942788 17.742472 0.0095342661 0.0060521735 5.532293 0.5
12.95573 12.200051 0.010268018 -0.038278365 0.531572 0.5
8.3950859 21.439289 -0.00035094453 0.00026968311 5.261584 0.5
7.4453287 23.310258 -0.00069363889 -0.0037540791 0.040113 0.5
20.346514 22.346625 -0.0012617752 -0.004941814 4.576591 0.5
5.6706257 13.472411 0.0023213592 -0.0021980339 0.209824 0.5
19.79618 17.522143 0.0092561074 0.006669 1.770879 0.5
23.345847 19.94928 0.013945597 0.025169991 4.791815 0.5
8.2803626 9.5555093 -0.038874087 0.075916703 2.522673 0.5
9.7773409 21.544075 0.0050404383 -3.8537991e-05 3.232151 0.5
10.466379 20.475736 0.0059799951 0.0019107337 0.943125 0.5
10.444639 6.7032071 -0.19762004 0.14263671 1.031271 0.5
10.929684 21.654548 0.000447061 -0.0031269421 1.523797 0.5
4.0209698 13.481523 -0.0053020574 -0.0035883142 1.787492 0.5
17.588602 16.495264 0.017823858 0.04128026 3.056837 0.5
18.581575 26.613648 -0.0017324702 0.0019500992 3.332967 0.5
15.153763 17.21715 0.011786947 -0.0054820778 3.889918 0.5
25.976323 13.011051 0.0038998451 -0.031231124 1.775857 0.5
14.44567 25.470604 -0.0017922197 0.00073914061 4.33857 0.5
19.987143 23.692016 0.00058053847 -0.0062121949 2.652322 0.5
7.0720354 9.7301147 0.002694769 -0.0077341526 1.360759 0.5
9.9018524 16.402426 -0.0034683601 -0.01209663 1.350476 0.5
11.03738 16.630147 0.00021590213 0.003589188 3.139709 0.5
12.817232 23.210503 0.00068660079 0.0012219349 3.877928 0.5
8.3724942 26.164353 0.0049625972 0.0020951778 4.111005 0.5
22.663431 5.8407124 0.15696115 0.37479016 4.354529 0.5
19.858206 19.796788 0.0029085449 -0.00014148281 1.958136 0.5
17.45368 10.64274 -0.036391925 -0.034225129 1.935129 0.5
17.333092 20.541729 -0.0021493176 -0.0045180818 0.983243 0.5
20.934745 6.404968 -0.027406515 0.24953935 4.524452 0.5
19.858441 26.071907 0.001182693 -5.3284322e-05 4.628506 0.5
4.9491012 12.465323 -0.0073509447 -0.0041754163 4.619789 0.5
4.4623592 21.97656 0.00081050538 -0.000716077 6.246698 0.5
4.4673942 19.856046 -0.0089586558 0.0016432653 2.597917 0.5
22.350416 24.10956 0.0057133071 0.00079477022 5.540445 0.5
14.863317 26.513333 0.0079138554 0.0052498889 1.135786 0.5
17.586822 24.625414 0.0038380192 0.0025038742 0.649744 0.5
20.67749 15.351772 0.0039021114 -0.0017020109 4.647872 0.5
15.923419 21.23701 0.015280552 0.019268595 3.116928 0.5
9.6765718 10.495586 -0.027771821 0.052443071 1.058365 0.5
0.77255376 16.349885 0.00099648755 0.0025531312 1.223223 0.5
26.244803 17.32022 -0.0090592937 0.026050603 6.185729 0.5
17.378324 19.305623 0.0013485294 -0.0032183697 5.03693 0.5
7.8292107 12.491998 -0.0035220256 -0.0020151374 0.158334 0.5
3.3537903 22.162929 -0.00035455469 -0.0027372751 0.09489 0.5
25.41274 20.537788 0.031307827 0.0030552806 3.182579 0.5
21.156052 19.972765 -0.0093400315 0.016486812 5.999337 0.5
8.0631596 20.131354 -0.0002645699 -0.0013875507 0.712677 0.5
11.759266 27.097828 0.0006245864 0.0019026893 1.70588 0.5
4.1131636 23.062072 0.0032353659 0.0018887687 5.092516 0.5
14.595058 6.4640561 0.15204103 0.3163917 0.506989 0.5
15.354537 9.50811 -1.0885087 1.6044543 4.452103 0.5
4.7546378 17.976214 -0.00035082834 -0.0045974032 3.429354 0.5
7.2094371 20.968524 0.0024303427 0.0024740717 5.942963 0.5
12.239661 19.152142 -0.013149091 0.023029895 2.062723 0.5
1.8189145 15.65681 -0.001055213 -0.0054666022 2.598321 0.5
5.3521664 22.860717 0.00082010584 -0.0027192202 6.159219 0.5
23.954839 22.257017 -0.017174736 0.010563738 1.488917 0.5
11.769666 11.019752 -0.0030739903 0.0034340346 1.927238 0.5
15.672693 2.2128139 0.025680799 0.056095367 3.98558 0.5
7.6861137 2.426528 -0.51784245 0.2170849 3.515453 0.5
18.267492 21.520802 -0.0017026954 0.0009212024 3.362574 0.5
2.9208766 15.347524 -0.00474495 0.0040335338 2.617045 0.5
3.8607624 18.859643 0.004038833 -0.0019050614 4.416501 0.5
9.7618327 12.541297 -0.053169921 -0.011423416 2.357123 0.5
9.8412988 19.445614 0.00084309289 -0.0041336197 0.027213 0.5
26.651592 18.528391 0.00045181608 0.027456362 3.270335 0.5
7.3567083 25.639333 -0.0011117209 0.001698237 5.133302 0.5
13.650126 26.291563 -0.0019612025 -0.00040117442 4.163048 0.5
4.8777053 11.243612 0.0089185019 0.0039917057 3.93618 0.5
7.7501693 7.6224181 -0.34172393 0.29874277 5.951127 0.5
8.0548745 17.876832 0.0018080256 -0.0072542256 4.082451 0.5
9.180143 18.247949 -0.00055584813 -0.00011442388 1.780305 0.5
6.4572679 22.632025 0.0041324945 -0.0015282498 2.847882 0.5
7.3714866 24.452488 -0.0035591452 0.0012992089 1.767937 0.5
22.270535 20.531239 -0.016131888 0.014795464 0.00135 0.5
7.3490645 5.9180426 -0.068238267 -0.022763209 5.312468 0.5
7.6778233 10.703805 -0.0020663837 -0.013456545 0.320289 0.5
8.5000699 22.59428 -0.0027699268 0.0022098173 0.581132 0.5
22.159667 4.3166451 0.11826378 -0.052577461 3.087421 0.5
10.083792 22.658267 0.00474476 0.0012083548 3.560403 0.5
6.4023772 16.1423 -0.00079895008 -0.003472693 0.555117 0.5
8.6465389 11.350903 0.004365873 0.00013464947 6.220608 0.5
22.12718 15.871753 -0.041766855 -0.0099356614 5.652715 0.5
24.459304 19.176166 -0.0005863846 -0.0059090257 0.827952 0.5
