# x y vx vy theta radius
6.4350248 18.958074 -0.7813088 0.11751884 1.7195353 0.5
25.270411 15.498486 0.084423855 -0.015218416 1.764168 0.5
16.994712 20.029485 -0.011634381 -0.006903602 3.951996 0.5
19.947998 14.166994 0.046263721 -0.019185358 4.259518 0.5
6.3097979 8.0136973 -0.2709792 -0.35194976 1.882067 0.5
20.676107 18.1086 -0.0046971385 0.16316362 0.92276 0.5
13.787441 6.834538 -0.02398902 0.015127874 4.981497 0.5
18.679967 13.58836 -0.08812645 -0.063562567 0.663689 0.5
14.249854 23.782607 0.047899373 -0.11129083 4.599871 0.5
9.6996567 1.9828896 -0.0059461738 -0.0055360871 3.315122 0.5
6.335239 20.614066 -0.44682334 1.7414999 5.224588 0.5
20.255892 9.4135111 0.0032026974 -0.0071127013 4.739779 0.5
13.66512 25.878825 0.066133562 -0.12532569 0.624425 0.5
17.629465 24.499896 -0.011882896 -0.0044375414 0.734434 0.5
21.027362 13.531392 0.034378194 -0.032171735 4.989084 0.5
17.038484 3.4809497 -0.0046744103 0.004642397 2.508867 0.5
19.961395 3.5116934 0.0065953274 0.013572525 5.939565 0.5
27.42153 13.52074 -0.071182371 -0.03073762 0.028815 0.5
21.023719 11.186865 0.0067095858 -0.025403476 3.449449 0.5
21.887262 6.7505325 -0.0065013555 0.016105739 0.592282 0.5
21.255693 23.99705 -0.0034864348 -0.028439259 6.045768 0.5
4.2111592 12.789377 -0.1899053 -0.2958373 0.890473 0.5
12.221834 20.465593 -0.011080701 0.0028953991 2.353219 0.5
13.008153 23.493657 0.082588164 -0.063329741 1.672869 0.5
21.430229 5.5214444 -0.0075156756 0.015721515 4.21507 0.5
12.389873 25.812656 0.0074210668 -0.057342556 0.4829 0.5
16.925145 6.0153155 0.019942341 0.020091738 6.274711 0.5
16.779084 26.139991 -0.04258338 -0.020103451 1.301021 0.5
20.184602 24.666576 -0.016351323 0.012578631 3.538852 0.5
7.7234709 14.414306 -0.082068883 -0.07015012 1.72413 0.5
13.067079 0.87745307 0.00057899972 -0.0083909972 0.779811 0.5
26.931365 17.635902 -0.012972578 -0.020356906 1.209651 0.5
7.1722335 4.2169099 -0.007684605 0.015560763 5.377079 0.5
19.440764 21.39012 -0.039474804 -0.023447362 3.122843 0.5
1.0141705 12.657926 -0.061430717 -0.28777195 4.105439 0.5
22.60276 9.230313 -0.0042713683 -0.028822688 2.246795 0.5
21.253097 25.148336 0.014313951 -0.0044641118 3.468535 0.5
6.0107882 5.2268797 -0.013685535 0.011997672 5.532293 0.5
