# x y vx vy theta radius
21.25786 12.234628 1.342711 0.13989139 0.80667247 0.5
8.8351017 7.5398699 -0.016520689 0.009967816 1.764168 0.5
12.274181 26.921243 -0.0050853511 -0.025342113 3.951996 0.5
0.98053319 12.900549 3.9447505e-08 3.8540602e-08 4.259518 0.5
23.743665 7.1017076 -0.10705876 -0.29108686 1.882067 0.5
26.141271 17.852735 0.26607837 0.054258145 0.92276 0.5
19.153727 9.2991296 0.38041818 -0.013989052 4.981497 0.5
4.6853547 15.795984 -0.003710035 -0.00081536133 0.663689 0.5
16.418732 25.089083 -0.097733703 -0.020514979 4.599871 0.5
7.4365905 7.3610919 -0.006461433 0.0090198675 3.315122 0.5
12.603287 13.141386 0.0047016896 -0.011319543 5.224588 0.5
12.222909 7.9005453 0.0030115288 -0.01604937 4.739779 0.5
4.7893492 13.234059 0.0039278607 0.027295041 0.624425 0.5
6.322172 17.866854 -0.011459088 0.00086629014 0.734434 0.5
22.517182 4.4625792 -0.13167242 -0.036652544 4.989084 0.5
6.6907356 18.95413 0.0056802378 0.02381228 2.508867 0.5
12.763881 18.196221 0.0089205254 0.011945164 5.939565 0.5
13.687042 26.962703 -0.06975052 0.015783937 0.028815 0.5
15.208306 12.999759 -0.09426234 -0.078596588 3.449449 0.5
9.4106561 10.777735 -0.05439059 -0.0052047233 0.592282 0.5
24.09348 22.715044 -0.09759148 0.0021724484 6.045768 0.5
12.300741 11.962234 0.00090584335 -0.0037745894 0.890473 0.5
7.7048033 16.23563 -0.012437423 0.031707022 2.353219 0.5
9.9927957 4.990264 -0.001964424 0.0056689445 1.672869 0.5
9.7180698 1.7112454 -0.0032302826 0.0060132764 4.21507 0.5
18.569646 22.978292 0.090604143 -0.18236721 0.4829 0.5
1.5531779 11.851536 -4.157335e-08 -1.065477e-08 6.274711 0.5
7.4904004 17.387045 -0.016640643 -0.003327426 1.301021 0.5
17.099041 9.9882271 -0.018224571 -0.34698655 3.538852 0.5
16.970876 11.595487 -0.31726078 0.066145273 1.72413 0.5
9.2852435 8.6603258 -0.023484357 0.0026126558 0.779811 0.5
13.36921 25.544178 -0.072157852 0.055196085 1.209651 0.5
19.107324 7.2802264 0.16575788 -0.27947563 5.377079 0.5
5.112699 11.887714 -0.024552351 -0.00021283559 3.122843 0.5
23.474612 19.047252 -0.069442532 -0.084064093 4.105439 0.5
8.0941787 14.700686 0.002606889 0.00057412855 2.246795 0.5
2.6696051 12.656032 -0.0071523455 0.004637242 3.468535 0.5
3.9224655 14.766507 -0.0067185861 0.00060583183 5.532293 0.5
10.634226 8.2697235 -0.0021867884 -0.0018986176 0.531572 0.5
2.749135 6.9204209 -0.016212388 0.0052594647 5.261584 0.5
4.9387243 23.421237 -2.1322669e-07 -1.8135128e-07 0.040113 0.5
1.5138497 9.0878952 -0.0015220547 0.0032238444 4.576591 0.5
25.424382 9.3000659 0.1427319 -0.11587481 0.209824 0.5
5.5072516 14.704147 -0.0066565073 0.0031853694 1.770879 0.5
7.8181089 18.791854 0.00056396248 -0.00031195491 4.791815 0.5
22.866806 20.508378 -0.023302338 0.029401926 2.522673 0.5
13.259944 22.217884 -0.0033456101 0.0071054746 3.232151 0.5
14.362521 2.0778949 0.020147336 0.02376672 0.943125 0.5
8.4023975 4.1861513 -0.010378121 0.016253432 1.031271 0.5
15.414434 1.5589985 0.020190271 -0.033478546 1.523797 0.5
16.732967 2.0416223 -0.022972492 0.035280813 1.787492 0.5
17.653373 15.258702 -0.060732753 0.10483247 3.056837 0.5
9.5080589 20.055014 -0.0093079551 -0.0018519931 3.332967 0.5
10.931272 14.564786 -0.0037998006 0.00018036784 3.889918 0.5
2.7361059 17.670189 -3.6681952e-06 1.038592e-06 1.775857 0.5
17.853614 2.2888433 0.016737748 -0.012316779 4.33857 0.5
11.253234 9.3783822 -0.012220402 0.007237026 2.652322 0.5
5.9789635 3.2397502 -0.0015365811 1.4074815e-05 1.360759 0.5
23.290015 21.718261 0.024635915 -0.077868574 1.350476 0.5
2.0959744 8.0144182 0.0018321157 0.0049646762 3.139709 0.5
10.996516 0.90597108 -0.027807094 -0.016630577 3.877928 0.5
26.224564 15.064735 -0.016416645 0.0039406643 4.111005 0.5
9.6478764 24.262407 0.0034363064 0.0077835345 4.354529 0.5
10.795887 2.0314128 -0.018361798 0.022381586 1.958136 0.5
12.142492 0.69448648 -0.013192592 0.001327818 1.935129 0.5
7.7018119 5.0610651 -0.011168379 0.003365482 0.983243 0.5
8.289179 21.431143 0.0028963932 0.010780195 4.524452 0.5
3.86097 12.379734 -0.0072070618 0.0078502475 4.628506 0.5
21.131231 21.953399 -0.076758819 -0.03548577 4.619789 0.5
6.5945945 5.4079488 0.0069327129 0.033322513 6.246698 0.5
7.0020606 8.4889744 -0.016173271 0.0071762447 2.597917 0.5
23.436278 11.981757 -0.22145814 0.42569996 5.540445 0.5
11.01416 20.337475 -0.016330384 0.016400853 1.135786 0.5
13.830305 24.462795 -0.10673384 -0.17395796 0.649744 0.5
20.671645 25.407116 0.024970374 0.023903142 4.647872 0.5
21.764202 22.974352 -0.018015547 -0.041478992 3.116928 0.5
10.122327 9.6378795 -0.0012159636 -0.012126894 1.058365 0.5
