# x y vx vy theta radius
18.24736 3.5171317 -0.30162602 -1.5920042 3.050824 0.5
24.192258 14.293149 0.0089206665 0.0030917349 1.764168 0.5
27.247894 14.139709 -0.0019926952 0.0046509686 3.951996 0.5
8.3918009 5.2599776 -0.062966142 -0.00638935 4.259518 0.5
9.3457807 16.722162 0.00075987386 0.00037313456 1.882067 0.5
11.733268 15.793946 -0.015050811 -0.0087565516 0.92276 0.5
22.765552 12.198492 -0.007559221 0.0083268332 4.981497 0.5
18.721929 16.361833 0.0045552648 0.0018006795 0.663689 0.5
25.971417 15.680342 -0.0034767074 0.0012938594 4.599871 0.5
24.565063 22.273644 -0.0085471842 0.0043002928 3.315122 0.5
20.564612 2.3997793 -0.011375561 -0.017977076 5.224588 0.5
19.359996 25.065123 0.00037083738 -0.00014155965 4.739779 0.5
22.260904 22.521249 0.0066177793 0.014957319 0.624425 0.5
17.710501 11.914448 0.040167625 -0.021464388 0.734434 0.5
5.3058204 13.879858 0.042759828 0.12729146 4.989084 0.5
9.3646994 4.3144804 -0.27139356 0.23339282 2.508867 0.5
7.2327226 21.986979 7.8053423e-05 0.001316373 5.939565 0.5
1.5196097 15.481303 -0.017553287 0.0082103172 0.028815 0.5
14.644505 7.04867 0.049483059 0.050933927 3.449449 0.5
25.366525 21.132527 -0.015253803 0.0066088984 0.592282 0.5
23.769134 7.3908877 0.010442361 0.025549882 6.045768 0.5
16.37512 16.668156 0.0011322162 0.00068822835 0.890473 0.5
2.5617459 15.056477 0.060805975 0.13186972 2.353219 0.5
19.311761 12.398006 0.014456677 0.02150463 1.672869 0.5
4.950169 11.543729 0.06316293 0.051760824 4.21507 0.5
16.857047 20.401032 -0.010844478 0.0030084546 0.4829 0.5
16.720231 27.043978 -4.9009665e-07 7.0356992e-07 6.274711 0.5
9.7537235 13.410881 0.00011049078 -0.00018060822 1.301021 0.5
8.0420664 16.121282 1.9803305e-05 0.00036956961 3.538852 0.5
