# x y vx vy theta radius
15.543612 20.91544 0.096704608 1.7659106 2.308746 0.5
6.4957813 19.933681 -0.0025635959 -0.0019504245 1.764168 0.5
11.209153 13.309643 0.0058745862 -0.0044968344 3.951996 0.5
6.4921182 4.1424871 0.0012476574 0.0035300817 4.259518 0.5
3.8705903 13.918667 0.00032205534 -0.0013647853 1.882067 0.5
18.906252 3.7220707 -0.0016995998 0.0020310786 0.92276 0.5
7.2578201 7.1802827 -0.0041461861 0.00069251623 4.981497 0.5
10.488449 14.727298 0.000848289 0.0063571332 0.663689 0.5
9.7231502 9.5577291 0.00072830443 0.0019345714 4.599871 0.5
24.249131 17.060314 -0.028476093 0.018897355 3.315122 0.5
5.487755 3.6155865 -0.0033869252 0.0032917469 5.224588 0.5
5.5902116 19.251328 -0.01575331 -0.0023325865 4.739779 0.5
18.106119 2.8238767 0.0015661351 0.002895531 0.624425 0.5
20.31865 10.04061 -0.01073422 -0.0055104209 0.734434 0.5
14.192311 18.920232 -0.064214242 0.20740932 4.989084 0.5
17.660868 12.249973 0.00056492151 0.0043290439 2.508867 0.5
10.940466 2.1996736 -0.0006176662 -0.0020687433 5.939565 0.5
12.581972 9.1505915 -0.00073089179 0.0018059283 0.028815 0.5
27.27482 13.316995 -0.0045936104 0.00012108767 3.449449 0.5
6.995954 21.945135 0.0068542961 -0.00025874276 0.592282 0.5
0.78283352 14.417305 0.00036388891 -0.00049016293 6.045768 0.5
19.371836 13.483001 -0.009820709 -0.017125499 0.890473 0.5
8.9794527 10.678626 -0.0081363145 0.00096095056 2.353219 0.5
21.820766 6.3456317 -0.0012154344 -0.0090804236 1.672869 0.5
2.4632698 10.548619 -0.0022197489 4.519628e-05 4.21507 0.5
19.454019 4.7156653 0.0010957097 0.0050760941 0.4829 0.5
24.781352 11.319594 -0.010553683 0.0046229957 6.274711 0.5
10.133551 10.697839 0.0012950529 -0.001464067 1.301021 0.5
24.123612 12.363892 -0.0036429084 0.011579133 3.538852 0.5
11.13819 17.665829 -1.2125727 -0.058549907 1.72413 0.5
1.7833093 18.120969 -1.7599926e-05 0.001019106 0.779811 0.5
13.136241 14.413111 0.0022465665 -0.0034974644 1.209651 0.5
21.651991 5.198941 0.0037058527 0.00055286768 5.377079 0.5
12.226057 17.676129 0.011261793 -0.5289066 3.122843 0.5
12.56821 0.73230599 0.0040080295 0.0017721718 4.105439 0.5
14.47072 24.759469 0.00062109531 0.00053535009 2.246795 0.5
8.753363 13.056018 -0.0009671566 -0.00315129 3.468535 0.5
12.848412 4.941183 -0.00080706331 0.00073635146 5.532293 0.5
7.015935 11.348591 -0.0049080369 0.0024237387 0.531572 0.5
17.336583 1.7559067 -0.0007654247 0.0017005301 5.261584 0.5
14.888368 8.8866227 -0.0030816729 0.0070454982 0.040113 0.5
18.306021 4.7347604 0.0015373369 0.00042945438 4.576591 0.5
9.8258974 2.3938846 -0.0017914785 -0.0018736683 0.209824 0.5
25.684091 17.059826 -0.019394929 0.019559379 1.770879 0.5
8.6067591 3.1163137 -0.0036858048 0.0024357473 4.791815 0.5
5.8787648 9.2423831 -0.0043940256 0.0016102839 2.522673 0.5
10.970594 7.520104 0.0034671157 -0.0023437313 3.232151 0.5
16.923503 16.243744 -0.025920076 -0.0088880766 0.943125 0.5
5.1269795 13.866863 -0.00068004795 0.002887384 1.031271 0.5
4.0935311 18.835327 -0.0080843827 0.00014779341 1.523797 0.5
7.6386611 13.31183 0.0011126865 0.001497278 1.787492 0.5
7.1941474 5.0181884 -0.00083406346 -0.0033658153 3.056837 0.5
6.0852554 15.250031 -0.0028859696 0.0035528733 3.332967 0.5
19.464689 9.1526048 -0.0059071173 -0.0041024065 3.889918 0.5
23.044114 11.282547 -0.021829688 -0.013468144 1.775857 0.5
3.0900089 12.901058 -0.00021424328 -2.7256312e-05 4.33857 0.5
10.980287 12.14264 0.0016333423 -0.0042042539 2.652322 0.5
19.201729 7.9250762 -0.0026828384 -0.0032192447 1.360759 0.5
17.362695 4.1071507 -0.002313152 0.0026965941 1.350476 0.5
25.810656 14.568651 -0.013139316 0.0010817224 3.139709 0.5
5.5631758 18.128331 -0.002838211 0.0066869832 3.877928 0.5
22.455208 16.362771 -0.0070415318 0.005918497 4.111005 0.5
8.3926176 18.249399 0.0013624451 0.0026106247 4.354529 0.5
12.404114 7.9734595 0.0016414042 0.0049906158 1.958136 0.5
5.7580571 22.66635 -0.011514438 -0.00050701006 1.935129 0.5
22.760063 20.227938 -0.0006663035 0.00031753653 0.983243 0.5
23.539058 10.02308 0.011088887 -0.015062685 4.524452 0.5
14.015867 21.130242 0.01315051 -0.042783389 4.628506 0.5
20.819684 13.429973 0.0033593031 0.016127597 4.619789 0.5
10.82704 22.668795 4.1144584e-05 0.0077066229 6.246698 0.5
13.065427 12.88528 0.0025939514 -0.0081894721 2.597917 0.5
6.250917 16.929042 -0.0039799116 0.0063597154 5.540445 0.5
24.192439 5.6975706 0.012244671 -0.015073916 1.135786 0.5
20.110123 3.2130948 0.00012088562 0.0030604226 0.649744 0.5
8.818893 19.555396 0.024807174 -0.017059733 4.647872 0.5
10.556291 4.8633252 -0.0011182765 0.001021399 3.116928 0.5
16.373024 1.065907 -8.4141601e-05 0.0015811636 1.058365 0.5
14.381949 11.329151 0.0032350256 0.0033122505 1.223223 0.5
9.9779814 13.043427 -0.0021380422 -0.00067793679 6.185729 0.5
8.5704343 15.604941 -0.0025949771 0.001995168 5.03693 0.5
25.139461 10.008842 -0.0033813616 0.014650226 0.158334 0.5
25.237946 8.5183597 -0.0073725535 -0.0038719712 0.09489 0.5
11.235588 0.94543053 -0.00017896697 0.002844099 3.182579 0.5
17.187609 10.203038 0.0034659266 -0.010858432 5.999337 0.5
6.3128676 5.9500407 -0.00037311446 0.00059320823 0.712677 0.5
25.142782 6.5059882 -1.8854438e-06 0.0029817894 1.70588 0.5
12.973281 6.4011474 0.00053282346 0.002474317 5.092516 0.5
8.1125587 11.673641 -0.0047686663 -0.0062340757 0.506989 0.5
