# x y vx vy theta radius
10.664908 16.797578 0.013295186 0.0049547846 6.269379 0.5
4.6302061 7.846025 0.001580399 -0.018648737 0.35856 0.5
9.0457798 25.260472 0.013152253 0.006985229 0.326238 0.5
2.3268409 8.6816052 -0.00039461868 0.00021740427 1.608548 0.5
5.8416261 18.078789 0.0072402618 0.011287807 2.616667 0.5
25.647108 16.590911 -0.0014662242 0.01472534 0.410672 0.5
10.056334 5.5258463 -0.38290302 0.093612542 3.210668 0.5
8.9997416 12.869964 -0.0044662812 0.0053602174 0.309541 0.5
11.863399 16.071347 -0.024017571 -0.0067670845 1.761874 0.5
17.765845 18.680765 -0.012815582 -0.0032349844 4.731547 0.5
18.055238 12.243506 0.0092351254 -0.012087079 0.313065 0.5
9.4979598 18.513089 0.0019581627 0.032542479 0.087229 0.5
6.2022753 20.009457 0.0037830427 0.013690791 5.713071 0.5
13.429729 17.416129 -0.0034801063 0.030894797 0.34983 0.5
5.4267799 19.121376 -0.0045771011 -0.0082695645 2.015368 0.5
12.626378 22.371437 0.0087071901 0.004164311 0.42176 0.5
4.0657486 12.990778 0.0030654759 0.0020184624 5.580866 0.5
16.889937 21.387055 -0.0089862148 0.01548891 4.066321 0.5
5.0638781 17.189614 0.00090236622 0.0027903094 5.863794 0.5
23.024956 21.216985 -0.052246716 0.0034136796 5.355125 0.5
16.590822 22.545638 -0.0060729285 0.022056534 5.404824 0.5
20.387675 21.120934 -0.024536377 0.017010582 1.361005 0.5
6.1110843 13.575309 0.0075625633 -0.0012004802 5.19755 0.5
7.7373709 19.462457 -0.013973385 -0.0045273284 5.853071 0.5
13.045145 27.403332 0.02882495 -0.013265761 2.830697 0.5
1.0036988 17.125912 0.00045620448 -0.0017807896 3.251414 0.5
21.205692 10.024707 -0.076120734 0.00077819116 3.305262 0.5
15.386013 27.099474 -7.1675968e-07 -6.4045056e-06 3.841898 0.5
19.67031 19.265962 0.026345475 0.023126056 4.917041 0.5
20.186313 23.576421 0.01040174 -0.00031490854 1.726803 0.5
25.293761 9.9663962 -0.011572771 0.0063211129 2.534849 0.5
8.9387095 9.1706736 -0.016285782 -0.0026230097 1.985571 0.5
6.5571938 25.161361 0.0046606092 0.0084899372 5.636684 0.5
0.56755621 14.331367 -2.0205416e-05 -0.002408708 0.642493 0.5
8.1501311 23.583698 -0.0054367383 0.0033170778 5.796573 0.5
10.790714 20.781202 -0.0020050981 0.022970414 4.738871 0.5
11.766443 23.207396 -0.0036381253 -0.00082538262 1.568073 0.5
18.830589 23.685905 -0.01596339 -0.022744471 2.749741 0.5
19.868957 22.261073 -0.0026507702 0.025653069 1.171823 0.5
5.7459034 7.4410349 0.0036025861 -0.00063273106 2.226958 0.5
20.690555 25.320244 0.015422766 0.019138639 1.548545 0.5
14.797136 23.289497 0.023322662 -0.0016453499 3.653333 0.5
8.1717864 12.086478 0.00031590026 -0.0066793461 4.394256 0.5
18.949014 16.94527 0.030345159 0.0023316729 0.605652 0.5
11.236406 13.411403 -0.0049797337 -0.0055050038 3.106146 0.5
15.805118 24.371791 -0.00017364611 9.6380465e-05 3.095002 0.5
7.3635944 16.529628 0.00250019 0.013633024 1.841384 0.5
14.365275 18.204488 -0.049833325 0.051471045 6.034028 0.5
8.2429569 17.26229 -0.005922345 -0.012622577 1.857551 0.5
6.7765216 2.7642748 0.002510633 -0.0014001285 1.702664 0.5
7.1170445 9.7249124 -0.14205192 0.24747816 1.16125 0.5
24.279366 15.599775 -0.011735557 -0.021528296 4.720586 0.5
20.541103 16.219065 -0.025791624 -0.016073318 0.205718 0.5
6.9109636 24.092221 0.0069308189 -0.0076586474 5.820667 0.5
16.050556 18.757122 -0.0050079725 0.043069521 3.894129 0.5
21.967079 19.155941 0.008863235 0.035338972 3.074393 0.5
18.343759 25.710619 5.2373999e-05 0.00010300587 0.467747 0.5
13.132714 26.282169 0.0094315741 -0.013205152 5.60533 0.5
14.690565 24.629802 0.0046208202 0.0021469381 6.227367 0.5
0.97726556 10.764964 0.0073430332 -0.00073919507 5.177094 0.5
1.9058659 19.795402 0.0020942709 0.0067550223 0.203779 0.5
4.2735485 21.679896 -0.0075048933 0.0086580752 6.095105 0.5
4.8160996 23.695964 0.003809825 0.00095860767 5.150288 0.5
7.4138194 21.831652 -0.0014290169 0.0012201095 3.059892 0.5
12.627069 12.807186 -0.017513298 0.0082759742 3.692189 0.5
0.86813164 11.954873 -0.000776141 -0.0041531165 3.246869 0.5
14.118755 11.872504 -0.0053690515 0.0052942194 2.032293 0.5
21.534776 20.936045 -0.029070186 -0.012811592 6.136396 0.5
19.638474 26.021544 -0.034562061 0.026405421 4.563161 0.5
19.684106 24.814327 0.0080527165 0.034188269 5.916686 0.5
7.6198306 8.6701285 -0.12581899 -0.075233734 1.344992 0.5
10.524542 17.958909 0.012162713 0.013720636 3.633442 0.5
11.041429 3.6125089 0.040911349 -0.090879724 2.78777 0.5
10.032977 8.7293671 -0.072820231 0.14575434 1.483056 0.5
4.9643627 4.5584024 0.0051734044 -0.0078229735 0.879468 0.5
14.188025 14.778268 -0.0053348405 0.010389342 4.923104 0.5
11.56484 18.595731 0.030939421 0.015638007 5.350229 0.5
3.3922912 11.124228 0.0013032879 0.00030069547 1.508644 0.5
7.7460343 15.225897 -0.006814143 0.010593091 4.32761 0.5
2.8314821 13.339232 0.0018807681 0.00047642082 1.3724 0.5
23.371572 18.298129 -0.030420178 -0.0032840499 2.64206 0.5
15.437423 15.328367 0.020205688 0.012092317 2.466218 0.5
9.5591144 4.2860267 -0.059116809 -0.091305708 0.69625 0.5
3.6765388 20.664551 0.00011390338 0.0012580248 0.502972 0.5
6.1955661 8.5315634 -0.0040154128 -0.004180284 4.066135 0.5
9.9118722 21.525378 0.012211214 0.00066648561 3.026607 0.5
1.4823574 15.074976 0.00035048936 -0.0014911623 6.171553 0.5
5.6949055 11.259891 0.0075066489 -0.0057128242 3.767955 0.5
24.054657 14.35144 0.012725321 -0.035887751 5.349705 0.5
11.583078 24.339193 -0.0049195032 0.0092643259 3.28374 0.5
1.8852643 12.715169 -0.0041704427 0.0004396253 1.964272 0.5
4.5612938 18.311605 0.0035269142 0.0062670814 1.170799 0.5
16.653195 25.303607 0.00061592817 0.00081674512 0.802835 0.5
12.69291 24.171974 0.0057232501 0.010363764 5.063896 0.5
2.305512 18.630278 0.0015854814 0.014109407 2.243796 0.5
2.8941917 15.305395 0.0023520004 0.001937257 5.270568 0.5
10.172241 24.729205 -0.012404815 -0.026514115 5.757172 0.5
8.0628018 24.704339 -0.012354835 -0.0033754983 5.271397 0.5
23.958152 19.640895 0.0051488176 -0.0082496778 3.151318 0.5
17.255946 10.945169 -0.02620948 0.0073482433 0.221595 0.5
6.4219035 4.1467491 -0.2097384 -0.11834964 1.510648 0.5
17.972761 6.8964902 -0.011477886 0.0041634484 5.29405 0.5
8.864852 19.545253 -0.0034780523 0.0098617614 2.737677 0.5
2.509518 20.8188 0.002271756 0.0028351075 4.134415 0.5
3.074812 19.687914 -0.0028537449 0.0023152053 1.432456 0.5
5.3933567 21.479473 0.0077361524 0.011293368 2.840655 0.5
13.432909 15.688027 -0.016168832 -0.023877701 2.899005 0.5
17.937708 15.239395 0.029197988 0.036967453 4.137855 0.5
26.580362 17.88303 -0.026786638 -0.029133595 1.992807 0.5
13.325241 10.644261 -0.00036339045 0.0044191583 0.375558 0.5
4.7632128 10.489401 0.0023359759 -0.0025845605 0.629977 0.5
7.5694325 25.752889 0.0047810191 0.0040178821 5.301885 0.5
24.919573 18.460489 -0.0085925418 0.024105741 1.197725 0.5
9.3631535 17.376214 0.011655237 -0.011347917 2.939026 0.5
11.772139 8.2804268 0.23501002 0.12466053 3.912909 0.5
14.211342 16.609477 0.02963919 0.0055862101 3.115045 0.5
23.089059 23.857246 0.050721563 0.10124299 1.662001 0.5
10.693977 7.6607372 0.0079734525 -0.019948737 0.131507 0.5
