# x y vx vy theta radius
12.249149 9.9847716 -0.57539297 0.074629627 0.78202671 0.5
20.752453 16.666238 0.0094187762 0.012158503 1.764168 0.5
22.165385 8.5344895 -0.010283116 0.11394776 3.951996 0.5
5.0517288 10.768669 -0.0058122119 -0.010720631 4.259518 0.5
10.687172 14.541422 -0.0048561052 -0.011399472 1.882067 0.5
7.3754559 13.084289 -0.020475855 -0.045153672 0.92276 0.5
13.142918 12.002963 0.25260193 0.48389055 4.981497 0.5
15.384344 6.9884273 -0.15327236 -0.0059699945 0.663689 0.5
19.946883 20.576893 -0.0075151581 -0.011068951 4.599871 0.5
22.200303 24.252154 0.026204198 0.037294233 3.315122 0.5
7.1509887 6.9591991 -0.14586658 0.10160609 5.224588 0.5
15.155266 25.995709 -0.010375898 0.0028489867 4.739779 0.5
18.22254 25.582972 -0.0008320957 0.0019594399 0.624425 0.5
18.232492 7.1761256 -0.041785425 -0.032880821 0.734434 0.5
5.1953123 13.937135 -0.0059150488 0.0013130223 4.989084 0.5
15.782228 5.7968386 0.0015011972 -0.03298177 2.508867 0.5
4.6608325 20.220937 -0.0032940173 -0.008705683 5.939565 0.5
1.6371896 19.181815 -0.00040642396 -0.0046565168 0.028815 0.5
7.5205108 3.0334322 0.010689491 0.00076253613 3.449449 0.5
22.802231 22.285553 -0.014293656 0.0013250212 0.592282 0.5
16.655041 0.92322729 0.091828011 0.17406126 6.045768 0.5
10.427852 10.962457 -0.019342907 -0.084851938 0.890473 0.5
1.1349877 17.834571 0.003486562 0.0010983455 2.353219 0.5
22.292561 5.6827527 0.03509286 -0.063658916 1.672869 0.5
1.9087111 8.1548255 0.00061133944 -0.00026767995 4.21507 0.5
12.518391 21.452199 -0.0077683195 -0.0074215138 0.4829 0.5
11.671294 27.209478 -0.010620279 -0.0024329773 6.274711 0.5
8.5265066 13.330037 0.022828905 0.0091498902 1.301021 0.5
5.3293886 17.041626 0.002189622 -0.007254401 3.538852 0.5
6.2463993 8.9021772 0.00055538664 0.013868845 1.72413 0.5
7.9836141 21.129711 -0.0021564142 -0.001857058 0.779811 0.5
1.8893665 11.292105 0.00035374043 0.000328783 1.209651 0.5
7.9988698 14.373079 -0.033715103 0.051498177 5.377079 0.5
16.056355 24.913949 -0.0039702346 0.0025035482 3.122843 0.5
0.78114782 11.789856 0.00032572176 -0.0020667807 4.105439 0.5
10.382926 6.6585636 -0.39559043 -0.049673538 2.246795 0.5
9.2873621 10.930412 -0.1317009 -0.060223767 3.468535 0.5
7.3399358 17.879974 -0.0070963945 0.010444001 5.532293 0.5
6.734991 25.264152 -0.016482078 -0.013650411 0.531572 0.5
5.3437974 21.116182 0.00095557995 -0.0016779568 5.261584 0.5
3.5917633 13.883086 0.0010623239 0.0022701803 0.040113 0.5
3.7005686 10.381241 -0.0018004963 -0.0047304707 4.576591 0.5
15.017765 2.1377696 0.09076142 0.16612164 0.209824 0.5
19.279911 26.110656 -0.034262241 -0.0012033983 1.770879 0.5
12.021232 12.494737 -0.39981439 0.29516113 4.791815 0.5
11.77691 5.2891454 -0.049246837 -0.28123642 2.522673 0.5
10.751239 17.067697 -0.031151037 -0.024072632 3.232151 0.5
5.12704 6.6406229 -0.0027895632 -0.00068825372 0.943125 0.5
7.7434417 23.550336 0.0015023001 -0.005476661 1.031271 0.5
20.456242 7.9536269 -0.041870268 0.014369688 1.523797 0.5
5.0530506 8.3771403 -0.0044625384 -0.0015261055 1.787492 0.5
17.89472 26.83489 0.0046220389 -0.00070039798 3.056837 0.5
11.870261 17.672962 -0.00012996505 -0.032266013 3.332967 0.5
7.9412807 19.970926 -0.0040903287 -0.0058233706 3.889918 0.5
11.258043 13.489645 -0.0074813705 -0.0046783167 1.775857 0.5
5.4738286 24.361627 0.0026122659 -0.0085066902 4.33857 0.5
26.229881 10.18898 -0.011578908 -0.014198787 2.652322 0.5
4.2523732 16.310516 -0.0001146178 -0.0019650616 1.360759 0.5
13.111319 15.83797 -0.022926567 -0.038989238 1.350476 0.5
4.1892582 9.2759856 0.00390955 -0.00013544992 3.139709 0.5
10.161762 21.093431 -0.011141246 -0.0011847042 3.877928 0.5
7.8219044 24.72049 -0.02342358 -0.0032256219 4.111005 0.5
20.007254 22.458147 -0.021580922 -0.033098518 4.354529 0.5
13.485274 25.226643 0.0046303721 0.037098743 1.958136 0.5
8.0702775 11.587209 0.056288867 0.17625865 1.935129 0.5
21.763138 7.2228594 -0.0079526238 -0.2723174 0.983243 0.5
