# x y vx vy theta radius
20.50661 20.657966 -0.051299026 -0.021297802 5.532293 0.5
2.2142278 10.685976 0.00015915502 0.0024045876 0.531572 0.5
8.079671 10.296465 -0.0054948265 0.0053910896 5.261584 0.5
5.808004 4.8820375 -0.017738545 -0.0088352545 0.040113 0.5
7.92319 11.433173 -0.011026863 0.056146669 4.576591 0.5
11.343645 11.349928 -0.032526806 0.048485523 0.209824 0.5
5.6473821 17.566517 0.0051701205 -0.0057330439 1.770879 0.5
7.019748 9.0137281 -0.010150974 0.086009168 4.791815 0.5
4.5902823 18.047256 -0.014119081 0.011274896 2.522673 0.5
24.465791 21.155231 0.0077191529 -0.0031409495 3.232151 0.5
18.704155 1.6079779 0.0091673381 0.0066397572 0.943125 0.5
2.069358 13.321451 0.00095116759 0.0033986835 1.031271 0.5
26.104929 8.1967429 0.11087817 -0.032465878 1.523797 0.5
22.515396 13.102973 0.070036586 0.040780958 1.787492 0.5
8.5795171 1.7610128 -0.010882078 0.05629777 3.056837 0.5
13.538472 1.8726582 0.043696792 0.01508044 3.332967 0.5
6.524088 12.352245 -0.010865669 0.0081268709 3.889918 0.5
17.249345 22.059796 -0.2207862 -0.060974826 1.775857 0.5
12.034069 7.4916413 -0.0097396621 0.026527222 4.33857 0.5
12.121533 3.3987681 0.047559006 -0.11059839 2.652322 0.5
9.7414088 8.9020962 0.026470433 0.040425473 1.360759 0.5
12.791271 25.452752 0.01595727 -0.0088157875 1.350476 0.5
8.4246237 23.798334 -0.0051859659 -0.014366452 3.139709 0.5
4.7188834 22.985781 0.025144136 -0.011309909 3.877928 0.5
17.331515 3.2539379 0.0036047159 0.0014517676 4.111005 0.5
27.136994 12.902828 -0.016717513 0.13373564 4.354529 0.5
7.388321 14.76703 0.0072590812 -0.038527248 1.958136 0.5
16.291223 2.6057552 0.012840962 -0.11217504 1.935129 0.5
9.0113858 5.7693587 0.013883153 -0.024994898 0.983243 0.5
7.2060816 23.8407 -0.0058207064 -0.051947305 4.524452 0.5
11.455794 1.2380056 -0.0048953546 -0.010264549 4.628506 0.5
5.0011509 15.475285 -0.027975685 -0.0021045722 4.619789 0.5
6.5879274 18.704977 -0.0023550631 -0.041316777 6.246698 0.5
2.278247 16.116941 -0.0012763858 -0.0053064684 2.597917 0.5
8.3611953 20.24504 -0.015557611 -0.031375952 5.540445 0.5
24.830008 12.616128 -0.010661729 -0.034444774 1.135786 0.5
4.966707 4.0844031 0.032189251 0.089107224 0.649744 0.5
20.979129 14.834441 -0.052762483 0.0033127016 4.647872 0.5
16.876531 10.260739 -0.031319032 -0.084671347 3.116928 0.5
4.3748639 13.45293 0.000589266 -0.00018158109 1.058365 0.5
15.195311 0.61652768 0.12083258 0.020707428 1.223223 0.5
1.0396159 17.297976 0.0044727752 -0.0052604936 6.185729 0.5
23.478276 4.4842381 -0.0012866674 0.0018422347 5.03693 0.5
9.9391875 6.8051681 -0.0081477995 0.014359147 0.158334 0.5
10.155384 12.880915 0.014682844 0.0041304453 0.09489 0.5
20.889717 16.987031 -0.069944528 -0.0443054 3.182579 0.5
11.276167 4.8299821 0.0074408792 0.027786561 5.999337 0.5
8.1914538 9.1191407 -0.08178714 0.016135851 0.712677 0.5
5.7616767 22.419251 -0.0017190293 -0.028246418 1.70588 0.5
22.600557 3.7304394 -0.004804514 0.006090296 5.092516 0.5
14.123962 19.587933 -0.012638446 -0.02070219 0.506989 0.5
5.696276 11.205381 0.0051247117 0.0024457864 4.452103 0.5
4.1365174 4.8805577 -0.0011224562 -0.0027967831 3.429354 0.5
8.0774904 2.860236 0.05548598 0.013440495 5.942963 0.5
16.15389 3.7564783 0.034042954 0.004947925 2.062723 0.5
16.334311 20.799306 -0.020588738 0.032091194 2.598321 0.5
6.2516252 6.9522316 -0.066519609 0.061474357 6.159219 0.5
21.154304 12.032701 -0.0095280345 -0.0068722644 1.488917 0.5
24.063502 19.642528 0.091107995 0.11902774 1.927238 0.5
15.662046 21.955141 0.010829344 0.036237049 3.98558 0.5
18.085106 7.3961926 0.0038447237 0.0045092695 3.515453 0.5
27.273196 14.339062 0.0050054838 -0.0041886732 3.362574 0.5
5.6939022 8.2631217 -0.0041963165 0.0099670043 2.617045 0.5
13.294313 2.9825936 0.082053251 -0.0050219424 4.416501 0.5
21.985543 4.7859709 -0.030398694 -0.081133167 2.357123 0.5
25.347886 15.291308 -0.025804738 -0.15248495 0.027213 0.5
3.0748168 6.4285748 -0.017749837 0.00032029997 3.270335 0.5
15.949859 23.248051 -0.02876342 -0.071745433 5.133302 0.5
3.0840313 12.789878 0.00019006275 -0.00064853165 4.163048 0.5
17.682363 11.20891 0.016750493 0.065910118 3.93618 0.5
13.621449 26.740778 -0.26084921 -0.079629514 5.951127 0.5
21.958321 14.230155 0.07990542 -0.10573868 4.082451 0.5
2.8293095 20.553503 -0.018465966 -0.021133625 1.780305 0.5
21.129295 21.848971 -0.066982487 -0.029761779 2.847882 0.5
22.623527 17.88734 -0.17972481 0.10008571 1.767937 0.5
8.0860707 25.107884 0.010950887 -0.0080215278 0.00135 0.5
25.943806 16.8475 -0.12590881 -0.025511515 5.312468 0.5
2.3800518 17.59496 -0.015556683 -0.014120781 0.320289 0.5
10.806837 20.588352 0.049107574 -0.033308287 0.581132 0.5
19.258085 12.186807 -0.061433379 -0.029991068 3.087421 0.5
0.82808923 13.526417 0.0026227734 0.0014711015 3.560403 0.5
17.299848 20.19052 -0.034826468 -0.070867745 0.555117 0.5
7.197611 4.3948431 -0.023990143 -0.020216237 6.220608 0.5
5.9575527 3.5368872 -0.042703212 -0.032931636 5.652715 0.5
18.691138 20.920008 -0.14131755 -0.31163433 0.827952 0.5
10.302796 9.8940112 -0.28991261 -0.0052224614 1.054048 0.5
12.433151 2.1358255 0.03714459 -0.041066955 0.319962 0.5
11.50459 10.046943 0.052583859 -0.071535119 2.464344 0.5
24.324543 5.6161482 0.0047727953 -0.0020826957 3.780782 0.5
20.437119 18.525145 -0.20244137 -0.083453435 0.745414 0.5
13.192912 12.885549 0.033085295 0.06348766 3.348875 0.5
8.162759 6.6060047 -0.029513244 -0.049207052 5.365761 0.5
20.38863 10.339365 -0.0035204762 -0.010650397 0.445642 0.5
22.595423 5.7381383 0.14632254 -0.082845215 2.979068 0.5
9.5136765 10.72313 0.011435035 0.00042339683 2.813895 0.5
7.4642309 21.202626 0.015683489 -0.019377419 4.039246 0.5
22.568003 11.779245 0.058336439 0.067008458 4.602055 0.5
7.0984751 7.6923988 -0.038113188 0.025678699 1.676583 0.5
16.290134 19.281245 -0.020607802 -0.011496226 1.207935 0.5
21.139588 5.5926242 -0.0040805596 -0.0064128089 6.164191 0.5
23.408576 9.183856 0.0089745854 0.05229658 1.491784 0.5
17.640903 1.0716739 -0.00095322052 -0.0092787392 6.269379 0.5
24.904469 11.263787 -0.18169031 0.038483762 0.35856 0.5
15.640832 4.9340611 0.020027949 -0.024196724 0.326238 0.5
1.9803207 11.955649 0.0013690799 0.0007340707 1.608548 0.5
16.521292 6.069025 0.1044976 -0.1410404 2.616667 0.5
13.373938 21.195911 -0.0031687882 -0.042569398 0.410672 0.5
23.209669 6.6754314 -0.048286105 -0.10362623 3.210668 0.5
6.9126097 10.266481 -0.0043210764 0.0028417196 0.309541 0.5
13.759749 0.6655221 0.018269143 0.05702608 1.761874 0.5
11.88487 6.0100231 0.010279216 -0.094630574 4.731547 0.5
17.752466 2.2038049 -0.020648745 0.014885245 0.313065 0.5
10.492782 22.5276 0.033113383 0.008415545 0.087229 0.5
19.837603 14.502992 -0.065110135 0.030730699 5.713071 0.5
5.0964981 5.9125926 -0.055055413 0.001922961 0.34983 0.5
4.7013266 9.628426 0.0071440959 0.0065231516 2.015368 0.5
20.006954 6.1151399 0.053994573 -0.049294216 0.42176 0.5
3.7430155 15.599823 0.0021340546 0.0020712014 5.580866 0.5
26.342704 19.128461 0.057246498 -0.014396551 4.066321 0.5
16.390406 1.2119345 0.0034915062 0.01633982 5.863794 0.5
9.9939514 4.5052849 -0.25034372 -0.041457188 5.355125 0.5
4.3519406 20.768899 0.00059006634 -0.0038972057 5.404824 0.5
18.401949 22.231928 0.020586009 0.14748767 1.361005 0.5
8.7131092 8.0737159 -0.015491158 0.0096371273 5.19755 0.5
19.821906 17.48122 0.061974387 -0.025470557 5.853071 0.5
9.9840239 16.433496 0.017756327 -0.011981813 2.830697 0.5
9.2467804 26.488351 -0.02796834 -0.001763364 3.251414 0.5
6.4733412 20.423503 -0.0053719634 0.069113405 3.305262 0.5
5.3069389 12.326645 0.0015633496 0.0033498483 3.841898 0.5
19.095313 7.9191348 -0.0074251412 -0.050753876 4.917041 0.5
3.1128886 9.8917957 0.0016617618 0.0033634213 1.726803 0.5
0.70593821 12.293496 0.000336711 -0.00048627356 2.534849 0.5
25.085136 7.5027144 0.03147466 -0.1017855 1.985571 0.5
10.034421 1.2688883 0.017808305 -0.034008137 5.636684 0.5
24.776375 17.027676 0.048688272 -0.12549885 0.642493 0.5
12.409701 11.718353 0.0093307521 -0.0053853831 5.796573 0.5
22.530739 7.9460213 -0.014026455 -0.10589412 4.738871 0.5
16.013989 11.235605 0.047845465 -0.042390456 1.568073 0.5
23.395733 15.685466 0.11175187 0.071136572 2.749741 0.5
13.03201 4.104695 -0.080614387 0.047188795 1.171823 0.5
20.870909 9.1262728 0.038832202 -0.12060219 2.226958 0.5
3.2612291 14.456162 0.0028319684 -0.0048170384 1.548545 0.5
3.5101226 11.507711 0.0020367174 0.0012589094 3.653333 0.5
14.797702 13.007539 -0.017625774 -0.014466213 4.394256 0.5
8.635744 15.782238 0.015315797 0.0034184787 0.605652 0.5
4.5603295 11.030659 -0.0054645338 0.02104499 3.106146 0.5
2.5118147 7.4884874 0.0025614763 -0.0010460077 3.095002 0.5
5.3049077 20.105433 -0.12104974 -0.050605705 1.841384 0.5
19.518978 9.2251446 0.059099167 -0.069626 6.034028 0.5
10.242001 11.738992 0.0063503296 0.0098562548 1.857551 0.5
19.293631 5.0505105 0.0059805311 -0.0045371338 1.702664 0.5
15.525241 17.840163 -0.41411091 0.26260101 1.16125 0.5
14.227904 7.591243 -0.0016186994 -0.059022342 4.720586 0.5
26.004676 12.492648 -0.17636906 0.027205713 0.205718 0.5
21.63796 10.321406 0.11151531 -0.0028916582 5.820667 0.5
17.604143 24.991915 0.062309852 -0.0058038463 3.894129 0.5
17.200738 8.5763846 0.020648824 0.0012258243 3.074393 0.5
17.511873 4.6646647 -0.10725057 -0.3195526 0.467747 0.5
10.610838 24.017703 0.011713456 -0.03419144 5.60533 0.5
23.061572 10.630873 -0.016146152 0.041394064 6.227367 0.5
25.636714 18.224182 -0.0033956845 0.010182633 5.177094 0.5
9.3267072 2.6150933 -0.078298029 0.077621021 0.203779 0.5
27.131768 11.515839 0.015654619 -0.12135998 6.095105 0.5
14.421025 8.7536076 0.10026822 -0.013129084 5.150288 0.5
3.4401797 18.0937 0.020363132 -0.031654835 3.059892 0.5
3.9327569 7.4813324 -0.0030635731 -0.0011712827 3.692189 0.5
18.844679 2.8036914 0.0068683074 0.0057734756 3.246869 0.5
4.4564698 16.500027 -0.033342366 -0.010438428 2.032293 0.5
26.042027 11.226093 -0.16821234 -0.088975328 6.136396 0.5
8.6942645 4.2372152 -0.04213969 -0.0054113703 4.563161 0.5
24.124877 22.296824 0.10127024 0.0037169426 5.916686 0.5
7.5322531 12.980799 0.0006256708 -0.02411269 1.344992 0.5
25.959341 9.414134 0.01212952 0.055547364 3.633442 0.5
18.854369 16.655419 -0.078037136 0.051509888 2.78777 0.5
15.734308 24.404284 0.00010620814 0.060867996 1.483056 0.5
5.890619 9.6388647 0.0025879808 0.0023380993 0.879468 0.5
25.290336 19.503772 0.049982713 0.0059564729 4.923104 0.5
3.3773315 8.6081054 -0.0037131623 0.00025330003 5.350229 0.5
6.9001477 2.7912952 -0.081400224 0.13849939 1.508644 0.5
1.0523571 11.164345 0.0005761965 0.0024641022 4.32761 0.5
22.064742 9.2529134 -0.0026318849 -0.0087232524 1.3724 0.5
24.471647 18.496935 0.19765965 -0.03725784 2.64206 0.5
19.053158 6.7632801 -0.051011939 -0.085393768 2.466218 0.5
7.0533202 17.132776 -0.033515697 -0.010182346 0.69625 0.5
14.412818 22.639928 -0.093553708 -0.20190437 0.502972 0.5
22.034384 18.88834 0.1414224 -0.076726832 4.066135 0.5
12.586048 0.6637136 -0.0069871049 -0.082666388 3.026607 0.5
20.850621 4.0627858 0.007239269 0.0033720114 6.171553 0.5
19.078998 19.535366 -0.16871378 0.042586627 3.767955 0.5
24.842021 8.8163461 -0.074006567 -0.058266512 5.349705 0.5
9.8134527 14.137399 0.011598252 -0.0074566409 3.28374 0.5
23.081608 21.535431 -0.02351098 0.019966434 1.964272 0.5
22.392924 24.249933 0.0055839777 0.08366403 1.170799 0.5
14.877206 1.9262421 0.089831442 0.021879727 0.802835 0.5
10.346728 5.7600915 0.01744889 0.005308644 5.063896 0.5
21.644375 7.1993463 -0.026854951 -0.0057961197 2.243796 0.5
1.9127402 19.250992 -0.0036302644 0.0012185121 5.270568 0.5
2.313171 8.9704791 -0.003708472 0.0058535329 5.757172 0.5
23.909384 7.6753275 0.0055291844 -0.070885589 5.271397 0.5
23.3483 13.842316 0.008765385 -0.063394964 3.151318 0.5
23.710783 11.852685 -0.004067825 -0.019995 0.221595 0.5
7.9374058 5.3246627 0.050357184 -0.016269377 1.510648 0.5
1.2843791 9.9911945 -0.0018171969 0.00093773231 5.29405 0.5
3.2385604 19.290596 -0.041128078 -0.0029977561 2.737677 0.5
27.057044 16.994168 0.027939288 -0.02788371 4.134415 0.5
18.010846 5.9264441 0.07520892 -0.015544073 1.432456 0.5
13.378338 5.7157857 -0.058790899 0.071520761 2.840655 0.5
22.244049 15.373929 -0.024278854 0.019030335 2.899005 0.5
22.324568 22.419752 0.0067880784 -0.0063769348 4.137855 0.5
5.0674244 7.0622189 -0.00053224643 0.065921019 1.992807 0.5
20.54122 23.28284 0.054913093 0.14414949 0.375558 0.5
16.707413 7.2143241 0.039897132 -0.033941566 0.629977 0.5
23.468689 23.331596 0.063881045 -0.051293385 5.301885 0.5
4.5710498 8.4375327 0.0043892809 -0.0056567328 1.197725 0.5
5.5614015 13.450232 -0.048535068 0.0025675228 2.939026 0.5
18.422872 8.839703 -0.091469889 -0.026154232 3.912909 0.5
20.272192 7.5848394 0.04878632 -0.01609089 3.115045 0.5
8.7570944 21.530062 -0.052449208 -0.033132872 1.662001 0.5
24.567829 10.180824 0.064265106 -0.12102475 0.131507 0.5
