# x y vx vy theta radius
13.244847 12.282338 0.13915279 -0.53802408 4.9332675 0.5
11.518812 27.129585 -0.07340859 -0.029362575 1.764168 0.5
26.449217 18.679761 0.050447025 -0.076745837 3.951996 0.5
20.013461 16.376772 -0.070201748 -0.033960385 4.259518 0.5
7.666767 12.773476 -0.60821026 -0.2852446 1.882067 0.5
19.173933 21.724569 -0.06395328 0.040265798 0.92276 0.5
14.884031 25.217092 -0.03844207 -0.19906613 4.981497 0.5
17.075586 7.6252891 -0.10116651 0.10036513 0.663689 0.5
10.266181 11.89598 -0.11976486 -0.0173372 4.599871 0.5
4.0098813 17.829541 0.10245882 0.05648109 3.315122 0.5
15.059313 21.130061 -0.059060015 0.0011377055 5.224588 0.5
13.659073 8.4685234 0.063462566 0.022770224 4.739779 0.5
13.805927 3.3683391 -0.064809332 0.051915179 0.624425 0.5
19.55946 7.1262268 -0.082856505 0.034179694 0.734434 0.5
9.611328 15.752832 -0.29236766 0.15765391 4.989084 0.5
26.227516 12.904704 0.0018078133 -0.0050608502 2.508867 0.5
18.940283 1.8143282 -0.11990925 0.0024565857 5.939565 0.5
11.289235 21.062972 -0.085590174 0.10241858 0.028815 0.5
20.626563 2.6370232 0.044139162 0.082963417 3.449449 0.5
10.965339 4.562371 0.010225774 0.10978943 0.592282 0.5
25.15562 9.0161445 -0.063014453 -0.046302784 6.045768 0.5
22.132438 9.0420538 -0.026759934 0.0081210463 0.890473 0.5
23.769554 17.761836 -0.05333689 -0.0017390628 2.353219 0.5
9.9355739 26.770736 -0.099221694 -0.04046438 1.672869 0.5
26.080723 8.1440282 -0.03712392 0.0086554567 4.21507 0.5
25.358496 13.635662 -0.023893088 -0.056721224 0.4829 0.5
26.819691 17.613077 -0.027144112 0.024655924 6.274711 0.5
11.854366 16.627278 -0.16835075 0.16694136 1.301021 0.5
13.926153 9.9473831 -0.018366178 0.010197451 3.538852 0.5
24.298737 14.584468 -0.038338417 -0.0078074344 1.72413 0.5
16.509078 4.8487944 -0.021788737 0.0010357199 0.779811 0.5
7.8874412 23.310525 -0.0056264066 -0.036517884 1.209651 0.5
10.428202 3.3063685 -0.086124868 0.025349071 5.377079 0.5
