# x y vx vy theta radius
18.552741 8.2099627 -0.77825195 -1.2527129 3.9753627 0.5
3.3443664 8.270384 -0.00055139469 -0.00034068636 1.764168 0.5
3.7698519 13.272045 -8.3624943e-05 -0.00014112586 3.951996 0.5
25.552487 16.510788 0.0019646306 0.00037548365 4.259518 0.5
22.041004 16.964541 0.0002854096 0.00087830808 1.882067 0.5
0.7092186 15.014069 4.0637427e-06 -0.00014641588 0.92276 0.5
7.2302979 21.778567 0.00031922142 0.00014473643 4.981497 0.5
5.5369822 8.0393164 -0.00053791311 0.00033101058 0.663689 0.5
8.6473506 6.9781876 0.000688625 0.00058653759 4.599871 0.5
14.417291 7.7189205 -0.0038727207 0.0084245016 3.315122 0.5
22.235825 19.309413 -0.032697596 0.010145845 5.224588 0.5
6.4051115 16.680642 -0.0066230808 -0.0091888704 4.739779 0.5
23.37069 23.380711 -0.00025539107 -0.00057037179 0.624425 0.5
2.5989602 7.0453956 0.00087041199 0.00052434366 0.734434 0.5
21.936629 23.015367 -0.0011387489 0.012673866 4.989084 0.5
3.2821876 22.020582 -0.00045610278 0.00016978582 2.508867 0.5
3.7505875 6.9421265 -0.00011782725 0.00047365872 5.939565 0.5
6.7846001 20.734177 -0.00014261084 -4.6343408e-05 0.028815 0.5
4.7811507 20.76586 0.00017192658 -0.00036551943 3.449449 0.5
1.7514373 15.510625 -0.00029673462 -0.0042775641 0.592282 0.5
5.8293127 24.408959 0.00028715929 0.00038629265 6.045768 0.5
12.463393 3.421684 -0.00047513896 0.0053354207 0.890473 0.5
13.734346 25.181462 -0.00042486541 0.00045037167 2.353219 0.5
2.7495677 13.789415 0.00014105539 0.00056675407 1.672869 0.5
14.666418 10.501627 0.0062875728 -0.0080679336 4.21507 0.5
6.9227751 23.811814 5.7892784e-05 -0.00014163657 0.4829 0.5
7.6211805 2.2563412 3.2763196e-07 -0.001160369 6.274711 0.5
6.89719 12.342897 0.00017193893 -0.00038342098 1.301021 0.5
7.5738715 3.4329522 0.0017569089 -0.003377762 3.538852 0.5
16.839044 18.578125 0.00033807972 0.0008354845 1.72413 0.5
10.23026 12.727413 0.0015030252 -0.0020167955 0.779811 0.5
11.66323 0.81071232 0.0040431781 -0.0035616954 1.209651 0.5
5.7568149 18.755062 -7.437801e-05 3.1021895e-05 5.377079 0.5
5.6521792 19.883584 0.0043108059 0.002598316 3.122843 0.5
6.8577826 13.755792 0.0021222943 -9.196556e-05 4.105439 0.5
15.684146 15.920804 -0.00036383011 0.00033630208 2.246795 0.5
12.982863 26.361901 0.00089970737 0.00073038316 3.468535 0.5
13.799311 4.0630909 0.0043291172 -0.0021999033 5.532293 0.5
3.641466 18.466249 0.0014442187 0.00039169546 0.531572 0.5
11.005692 17.297451 -0.0082137297 0.0075734775 5.261584 0.5
24.385243 16.488021 -0.00023167464 -0.0035759073 0.040113 0.5
10.357574 2.6558583 -0.0012978412 -0.0018635303 4.576591 0.5
4.7943576 13.860068 -0.00027664844 -0.00075453747 0.209824 0.5
5.5613575 17.439355 -0.0011999199 -0.00043121681 1.770879 0.5
15.472263 4.3463489 0.0076409825 0.0091916713 4.791815 0.5
0.75310674 12.501144 5.4494487e-06 0.00070686456 2.522673 0.5
11.769917 9.2156705 -0.020048079 -0.0099378419 3.232151 0.5
4.8009311 12.71648 6.1587531e-05 -0.00045322396 0.943125 0.5
9.7592726 19.996102 -0.00067892241 -0.00016198758 1.031271 0.5
11.923372 26.777618 0.0005258481 -0.0023595367 1.523797 0.5
10.829713 6.7056154 -0.0031363631 0.0048045401 1.787492 0.5
3.9402583 15.752756 0.00092217712 -0.00014850056 3.056837 0.5
4.9218427 15.159154 0.00032265707 0.00051069742 3.332967 0.5
13.025043 22.49122 -1.0791934e-05 -0.00034510414 3.889918 0.5
6.6194457 18.032209 -0.00033495929 0.0001133898 1.775857 0.5
14.440925 17.026496 0.0018446783 -0.008128187 4.33857 0.5
25.876668 14.095721 -0.15535901 0.10485615 2.652322 0.5
15.823444 1.1586807 -0.010957137 -0.0039254331 1.360759 0.5
11.600699 10.736717 -0.0074331078 0.00022144488 1.350476 0.5
20.156321 16.950213 0.091429535 0.067125198 3.139709 0.5
20.671567 3.5882915 -0.21486819 0.018224011 3.877928 0.5
1.4470925 18.771542 -0.00014142359 -0.0064203134 4.111005 0.5
3.6016613 20.704164 0.00018450296 0.0009534069 4.354529 0.5
9.7080877 7.5949807 -0.014930632 -0.00023255517 1.958136 0.5
7.8378617 13.199545 -0.00094715974 -0.00055097599 1.935129 0.5
12.033475 5.6285243 0.0020680558 -0.00094759561 0.983243 0.5
5.7409036 9.682656 0.00042132174 0.0011196264 4.524452 0.5
2.1474536 8.0813129 -7.3249293e-05 -0.00034590831 4.628506 0.5
20.921901 14.15938 -0.021114049 -0.0045336448 4.619789 0.5
9.9982958 18.763231 -0.00022337911 -0.00083499614 6.246698 0.5
12.076448 6.8080296 -0.0014180275 -0.00022892038 2.597917 0.5
10.997225 23.895455 3.7424972e-05 0.00028913158 5.540445 0.5
4.8591484 8.9731314 -0.00017290414 0.00092865276 1.135786 0.5
11.187691 18.423424 0.00015348803 -0.00010065214 0.649744 0.5
6.9310586 9.9211759 0.00065211566 0.00011367906 4.647872 0.5
4.7423566 18.229076 0.0038307282 0.0013133207 3.116928 0.5
17.068809 1.8886554 0.027816449 -0.0099741318 1.058365 0.5
16.091323 24.333473 0.0007909449 0.00047422004 1.223223 0.5
11.75372 24.813065 -8.2936746e-05 0.00044806468 6.185729 0.5
9.7712457 16.402289 -0.0017711464 3.0774345e-05 5.03693 0.5
4.6661246 10.151452 -0.00016871519 -0.0005252696 0.158334 0.5
4.8938744 23.782134 0.00029423556 -5.8520551e-06 0.09489 0.5
5.3416565 22.577598 -2.09097e-05 0.00036666696 3.182579 0.5
14.05489 13.449317 -0.0019625652 0.0069245763 5.999337 0.5
14.102159 19.07607 -0.029937799 0.030803089 0.712677 0.5
2.4830091 20.890039 0.0050961292 0.01098412 1.70588 0.5
3.507694 19.581709 0.0003407784 0.00051833725 5.092516 0.5
6.6921059 8.696509 -0.00027401989 -0.0023129388 0.506989 0.5
5.8915995 21.49004 -0.00051944134 0.00015455486 4.452103 0.5
17.876495 13.932122 0.066921836 0.14760296 3.429354 0.5
6.3892866 2.99591 -0.0022650524 0.0023727184 5.942963 0.5
12.462574 18.8269 0.00082322692 -0.00048674072 2.062723 0.5
13.297525 5.5992099 0.0074874879 0.0032219466 2.598321 0.5
8.8622009 18.056446 0.00048013363 -6.835813e-05 6.159219 0.5
5.9072887 10.868354 -0.0022925231 -0.00019470773 1.488917 0.5
3.8230133 14.563051 -0.0019151034 0.0013369632 1.927238 0.5
23.635912 12.959025 -0.011357591 0.040696835 3.98558 0.5
2.3356799 10.433671 -0.0014769069 -0.00021268683 3.515453 0.5
9.9158513 17.554743 -0.019587209 0.011315765 3.362574 0.5
8.2737849 15.507731 -0.0019305246 -0.00012026769 2.617045 0.5
8.2093002 11.593158 -0.0033407562 0.00060134909 4.416501 0.5
7.5766523 7.677369 0.00035923853 0.00021000064 2.357123 0.5
11.355692 12.758633 0.00040754207 0.0013559873 0.027213 0.5
5.159282 16.323164 0.00050866683 0.001000476 3.270335 0.5
9.599092 6.2493597 -0.0061230826 0.003372101 5.133302 0.5
12.893105 16.501432 0.0064620387 0.013348749 4.163048 0.5
8.3463374 21.962956 0.00034987446 0.00020121418 3.93618 0.5
26.646558 11.762331 0.028925757 -0.065229188 5.951127 0.5
16.768139 14.161187 -0.077245865 0.05081789 4.082451 0.5
12.668302 12.632038 -0.027443059 -0.013286798 1.780305 0.5
15.340371 13.122947 0.0094259324 0.012300155 2.847882 0.5
11.935034 21.620366 1.7121933e-05 0.00041530782 1.767937 0.5
11.047085 19.587423 0.0004087603 0.00032967351 0.00135 0.5
14.833399 6.0963373 -0.044772677 0.044371499 5.312468 0.5
12.909558 20.002578 9.7464185e-05 2.7198191e-05 0.320289 0.5
14.751746 3.0143374 0.0063992685 -0.0023244444 0.581132 0.5
3.5381207 10.497544 -0.00083685675 0.00041788422 3.087421 0.5
9.6033573 21.660455 -9.3279583e-05 0.00037069038 3.560403 0.5
12.652719 4.5542953 -0.012777891 0.0075400905 0.555117 0.5
11.450774 4.5380999 -0.014129699 -0.00056735794 6.220608 0.5
13.241785 6.8015041 -0.012925237 0.011684244 5.652715 0.5
8.3077696 5.8818046 0.0027953137 0.0043923704 0.827952 0.5
16.133903 21.536653 0.00044909873 0.00058364636 1.054048 0.5
12.792198 1.5698058 -0.012928353 -0.015751456 0.319962 0.5
0.79054364 16.170951 -0.0002996956 2.967324e-05 2.464344 0.5
2.6601369 9.349845 0.0010415333 -0.00093132196 3.780782 0.5
11.126857 22.720622 3.5929422e-05 -0.00030482629 0.745414 0.5
13.463009 17.692439 -0.018502598 0.016438525 3.348875 0.5
