# x y vx vy theta radius
24.799617 17.839819 -0.0095466024 -0.068613182 0.203779 0.5
5.2841404 4.4759404 -0.0047491728 -9.2183459e-05 6.095105 0.5
25.046371 19.566987 -0.23091224 0.093081413 5.150288 0.5
3.2408473 19.076799 0.0090605295 -0.017688617 3.059892 0.5
12.167983 3.502299 -0.012204836 -0.17538544 3.692189 0.5
9.8720456 9.0916225 -0.010839686 0.00051611072 3.246869 0.5
23.119155 15.975146 -0.10754116 0.034716543 2.032293 0.5
19.939017 21.683187 -0.11329279 0.2318817 6.136396 0.5
23.674569 6.7657335 -0.091102264 -0.039711837 4.563161 0.5
4.4357986 10.389221 -0.035689827 0.027295805 5.916686 0.5
22.043072 24.683474 -0.11167959 0.22034522 1.344992 0.5
16.792267 6.6395115 -0.046113083 0.016198279 3.633442 0.5
14.295445 4.3318873 -0.06182067 0.037835179 2.78777 0.5
21.29658 7.1517504 -0.060059623 -0.018364093 1.483056 0.5
26.505437 11.894444 0.23311166 -0.36043672 0.879468 0.5
14.423412 5.4535482 -0.060227786 0.00098949494 4.923104 0.5
23.940002 23.012857 -0.075733498 0.082475489 5.350229 0.5
22.625486 3.7579346 0.00079495813 -0.00629734 1.508644 0.5
19.568815 6.7851839 0.028316455 0.0032781251 4.32761 0.5
24.466831 7.5955653 -0.032439656 0.040596659 1.3724 0.5
12.331795 5.5168723 0.015548285 0.027038681 2.64206 0.5
9.9158507 3.221826 -0.047695079 0.030162138 2.466218 0.5
11.462759 15.405342 0.077970434 0.010135324 0.69625 0.5
27.232124 12.876759 -0.0078316689 -0.044358254 0.502972 0.5
10.745149 1.0611855 -0.003202861 -0.0043869396 4.066135 0.5
27.177409 16.386872 0.025431889 0.028153473 3.026607 0.5
23.782345 17.235062 -0.01340215 0.028015266 6.171553 0.5
19.432241 8.8392867 -0.048100948 -0.046489217 3.767955 0.5
14.349767 6.6753954 -0.05161017 0.029769734 5.349705 0.5
20.290973 13.918778 -0.09366059 0.027713246 3.28374 0.5
0.87047444 13.583033 -0.00065545026 -0.013510988 1.964272 0.5
16.759557 12.43262 -0.013944864 0.039558165 1.170799 0.5
9.1862317 19.939886 -0.018065423 -0.06812183 0.802835 0.5
20.248043 20.536364 0.20443696 0.32025683 5.063896 0.5
8.7946073 12.692153 0.02184722 0.020962949 2.243796 0.5
5.6992082 15.529344 0.0053392054 -0.018161485 5.270568 0.5
15.713065 21.425218 -0.0098342746 -0.042658779 5.757172 0.5
14.231482 26.695938 0.036357187 0.038427074 5.271397 0.5
5.9276429 19.915112 0.012247927 -0.0086413456 3.151318 0.5
24.062205 18.798853 0.27045462 0.17486215 0.221595 0.5
16.115311 23.761517 0.00282882 0.086588313 1.510648 0.5
5.8268988 21.557521 -0.043719661 0.0023090391 5.29405 0.5
18.801852 9.8959987 -0.12113372 0.079009458 2.737677 0.5
26.128958 15.965965 -0.022498228 0.048928301 4.134415 0.5
20.121023 15.915496 0.15712166 -0.13475976 1.432456 0.5
21.413517 23.584883 -0.27876887 -0.0052419786 2.840655 0.5
15.587113 0.72232865 -0.14108836 -0.038716988 2.899005 0.5
17.137081 24.576903 0.0030747049 -0.11770627 4.137855 0.5
20.534624 24.415946 -0.13629819 0.075924556 1.992807 0.5
25.575942 7.4849714 -0.018954764 -0.029528159 0.375558 0.5
15.416534 4.9382719 0.0067740878 -0.037248958 0.629977 0.5
21.244028 16.504147 0.17473501 0.03656605 5.301885 0.5
13.548504 11.223382 -0.16550958 -0.034634093 1.197725 0.5
23.96518 20.025813 -0.13619537 -0.0058498616 2.939026 0.5
19.446761 13.079284 -0.20831041 -0.063660839 3.912909 0.5
3.6610679 11.21626 0.024922264 -0.016135129 3.115045 0.5
18.974889 5.8339727 -0.053141277 0.061055913 1.662001 0.5
22.203419 21.910634 0.12679296 0.06588946 0.131507 0.5
