# x y vx vy theta radius
10.261775 7.2610082 0.94135005 0.31514496 5.5889992 0.5
9.8650647 25.130358 8.4864329e-08 -3.3859673e-07 1.764168 0.5
1.0989101 17.023421 -0.019171303 0.01704791 3.951996 0.5
4.4955536 21.528147 -0.034249189 -0.0046373689 4.259518 0.5
1.2521885 18.152842 0.020545738 0.030976938 1.882067 0.5
12.03517 16.901358 0.01886068 0.01711932 0.92276 0.5
23.406521 23.589517 0.0053054519 0.013709537 4.981497 0.5
14.12956 9.225558 0.84733918 0.22483445 0.663689 0.5
3.6233963 9.8487465 0.04197962 -0.043796565 4.599871 0.5
18.988452 17.594421 -0.0038490398 -0.0080753899 3.315122 0.5
6.3225687 4.130725 0.046828267 -0.038357331 5.224588 0.5
24.333483 20.559307 -0.0086211239 0.0066789233 4.739779 0.5
23.005205 6.2164861 0.00054188256 -0.0010036135 0.624425 0.5
16.99863 17.507287 -0.042839801 0.041125165 0.734434 0.5
19.759513 21.73797 -0.0047641375 -0.0029094871 4.989084 0.5
22.286601 18.731924 0.013035683 0.013651023 2.508867 0.5
12.239831 2.6429904 0.02184267 0.0085799546 5.939565 0.5
5.6785942 21.085896 0.043157299 -0.030223531 0.028815 0.5
15.855894 17.031167 0.022841795 0.026486791 3.449449 0.5
23.288884 13.177324 -0.018627201 -0.06278107 0.592282 0.5
10.219884 18.101157 0.0021678831 0.02427145 6.045768 0.5
8.6447827 20.149153 -0.013029768 0.060733967 0.890473 0.5
13.426838 27.005236 -6.4220289e-06 1.0578332e-06 2.353219 0.5
23.529949 11.90725 0.00066513404 0.00026098608 1.672869 0.5
6.5780583 23.233876 0.060800552 0.020534582 4.21507 0.5
3.4879672 8.5842729 0.035558915 0.00038387556 0.4829 0.5
0.81543907 13.321558 0.0090015704 -0.017955156 6.274711 0.5
5.1163138 18.741779 0.03960132 0.041524915 1.301021 0.5
17.978481 14.125856 -0.01237996 0.017543648 3.538852 0.5
25.514944 14.381165 -0.001689115 -0.0036620615 1.72413 0.5
14.502578 1.3987158 0.1317545 0.027611345 0.779811 0.5
21.682613 24.968357 -0.0043399017 -0.001597646 1.209651 0.5
15.058699 10.916499 0.061282429 -0.03796129 5.377079 0.5
3.996255 18.5196 0.017705104 -0.015136448 3.122843 0.5
9.0426659 15.564511 0.034809155 -0.029193507 4.105439 0.5
9.0815126 13.762115 0.060649516 0.05676741 2.246795 0.5
25.021507 19.25994 -0.0019498847 0.0033646374 3.468535 0.5
13.380621 23.698322 -0.020766458 0.031450921 5.532293 0.5
24.48229 17.948823 -0.0018040965 0.028991141 0.531572 0.5
6.532057 7.4685055 -0.63003476 0.69851172 5.261584 0.5
20.964281 10.757588 0.0022497736 -0.00058588458 0.040113 0.5
7.7734377 23.981192 0.07496765 0.032748855 4.576591 0.5
14.538794 26.813471 -1.9943214e-06 -3.1416353e-06 0.209824 0.5
16.929563 8.9066714 -0.019239405 0.043706943 1.770879 0.5
11.988793 12.941372 0.012984372 -0.0089931445 4.791815 0.5
18.572323 8.8398683 -0.011374705 0.0066703175 2.522673 0.5
25.255849 11.388345 -0.0048024396 0.0018669944 3.232151 0.5
17.106676 27.05971 -2.230465e-06 2.2040674e-06 0.943125 0.5
20.975619 21.469643 0.0034193361 0.028910257 1.031271 0.5
9.6325488 26.582216 -4.5458755e-09 7.344706e-08 1.523797 0.5
9.8622776 12.372049 0.079366265 -0.022670312 1.787492 0.5
18.850079 22.455057 0.0085205772 0.0032474914 3.056837 0.5
26.637624 13.761328 -0.002787617 0.0012076173 3.332967 0.5
7.4022292 19.106001 0.016105201 0.028869875 3.889918 0.5
24.415788 12.941539 0.06107669 -0.012689478 1.775857 0.5
20.785787 4.6842127 0.097101334 -0.064357427 4.33857 0.5
6.4057179 19.831847 -0.0083572068 0.027993094 2.652322 0.5
19.848799 23.671108 -0.033478437 0.041101429 1.360759 0.5
10.45209 9.1421424 -0.16341408 0.52317446 1.350476 0.5
17.649444 22.968964 -0.0061757363 0.048193955 3.139709 0.5
13.80482 20.635304 0.018372606 0.017388563 3.877928 0.5
18.139457 15.276622 -0.030055307 -0.03153424 4.111005 0.5
22.388225 24.06382 -0.0019283108 0.0038371667 4.354529 0.5
11.73522 14.671184 -0.0023171642 0.023494891 1.958136 0.5
18.928567 12.649462 0.022902154 0.012292466 1.935129 0.5
21.662125 16.703268 0.017603523 0.020303418 0.983243 0.5
21.116446 18.765468 -0.029555517 -0.0029461338 4.524452 0.5
