# x y vx vy theta radius
16.014987 12.869216 0.37956416 0.33738207 5.9357215 0.5
14.366575 27.150057 2.2147519e-05 -6.7487865e-06 1.764168 0.5
19.290912 15.570506 0.06490718 0.013501427 3.951996 0.5
7.5165875 2.8275256 0.013723453 0.0098644479 4.259518 0.5
17.892142 19.14413 0.14315383 0.0077949874 1.882067 0.5
22.540558 8.2792469 0.0081841811 0.0083256491 0.92276 0.5
1.8982012 15.801808 0.022412721 0.00062311464 4.981497 0.5
24.983871 20.732657 6.7013486e-05 -9.699551e-06 0.663689 0.5
16.976387 21.27671 -0.015978718 0.20945365 4.599871 0.5
17.031369 13.230627 0.11956759 0.017936638 3.315122 0.5
5.7875568 21.403275 -0.069413863 -0.017754222 5.224588 0.5
9.9511479 6.495728 0.0075401011 -0.024208309 4.739779 0.5
18.867847 11.285466 0.093512703 -0.14571258 0.624425 0.5
19.532898 12.782683 0.083769216 0.05315083 0.734434 0.5
15.267682 18.331151 0.10733864 0.029208435 4.989084 0.5
16.545963 26.970254 5.9284652e-05 -2.4463771e-05 2.508867 0.5
7.8571769 15.356951 -0.072391918 -0.051783596 5.939565 0.5
24.410026 7.8102905 0.029196927 0.0039025177 0.028815 0.5
12.929399 11.224991 0.068374992 -0.035676516 3.449449 0.5
19.041248 9.4760628 -0.012961702 0.032882538 0.592282 0.5
21.30245 7.5158458 -0.00079348028 0.040134177 6.045768 0.5
4.2242727 17.147034 0.0052871226 0.011795435 0.890473 0.5
22.298219 6.5032522 0.058465756 0.020532801 2.353219 0.5
20.079437 5.3923359 -0.067854174 0.070025202 1.672869 0.5
13.83737 22.034661 0.034972187 0.01854291 4.21507 0.5
6.5406377 18.838045 0.00044296893 -0.10559175 0.4829 0.5
18.052963 3.8588008 -0.012065417 -0.0081339891 6.274711 0.5
14.646705 0.99025995 -0.0067905181 0.0055171253 1.301021 0.5
23.878817 9.9016802 0.06268135 0.02165301 3.538852 0.5
5.8600144 24.573953 -0.22783898 0.064947609 1.72413 0.5
