# x y vx vy theta radius
20.700218 11.102113 -0.2617124 -0.44544563 4.3115643 0.5
24.104301 11.901253 0.17243971 0.38859865 1.764168 0.5
25.53796 16.816045 -0.006076468 0.069232293 3.951996 0.5
12.426128 12.172454 -0.014005323 0.0276592 4.259518 0.5
24.764336 15.572107 -0.042296748 -0.0022550434 1.882067 0.5
24.706592 10.786755 0.28836973 0.053140703 0.92276 0.5
15.135965 26.664394 -0.0052921586 -0.002621559 4.981497 0.5
11.493917 15.330265 -0.019796433 0.010712513 0.663689 0.5
17.168272 6.6626898 -0.064396717 -0.032172458 4.599871 0.5
13.763983 3.8457604 -0.13812747 -0.045141782 3.315122 0.5
21.43238 13.758748 -0.066758908 -0.03430988 5.224588 0.5
22.529536 20.04172 -0.055760108 -0.0096728407 4.739779 0.5
24.329806 17.019976 -0.016754583 0.038606293 0.624425 0.5
4.677133 6.6057614 0.00631974 0.015272203 0.734434 0.5
10.869527 9.2422525 -0.00055388967 0.066815246 4.989084 0.5
11.77925 8.3014832 -0.04952867 0.053403663 2.508867 0.5
6.7630056 11.000143 -0.023527 0.013482071 5.939565 0.5
23.070484 5.2280606 -0.035537757 -0.010014394 0.028815 0.5
13.824262 14.252658 -0.12082523 0.24806883 3.449449 0.5
18.618964 21.587833 -0.023102559 0.003566453 0.592282 0.5
23.315175 22.483927 -0.010013143 0.0058183499 6.045768 0.5
25.555169 9.7572873 0.022881723 0.070035604 0.890473 0.5
7.4721729 17.076704 -0.029473784 0.051105072 2.353219 0.5
0.88224327 16.666675 6.5634571e-05 0.00058714345 1.672869 0.5
23.14004 8.0802793 -0.050200275 0.00036021023 4.21507 0.5
10.720886 13.640428 -0.049928032 0.028011028 0.4829 0.5
20.992291 23.807224 -0.014304096 0.026188482 6.274711 0.5
16.047895 1.8709248 0.047516595 -0.040550027 1.301021 0.5
20.575521 20.92192 -0.015237686 0.039996797 3.538852 0.5
23.21243 23.75093 -0.019993469 0.00091853685 1.72413 0.5
11.463257 16.755296 -0.0016955549 0.013074866 0.779811 0.5
20.074781 25.86694 -0.071011197 0.041886366 1.209651 0.5
18.072419 18.262317 -0.035024338 0.019571074 5.377079 0.5
14.465222 5.7263268 -0.20343981 -0.067517582 3.122843 0.5
19.252057 1.7464831 0.11753236 -0.0060890995 4.105439 0.5
16.635983 19.524293 -0.011379008 -0.029355871 2.246795 0.5
10.715815 1.6344049 -0.039950718 -0.0029158649 3.468535 0.5
20.819495 22.63006 -0.032721652 0.013247689 5.532293 0.5
7.8780223 2.1054115 -0.048730746 0.0089914163 0.531572 0.5
16.330164 2.9529454 -0.061679947 0.027583522 5.261584 0.5
26.76042 10.084456 0.0068833417 -0.0040705231 0.040113 0.5
18.86507 25.198643 -0.025085915 0.016093049 4.576591 0.5
10.446445 21.887019 -0.091336941 0.046117868 0.209824 0.5
5.7984702 12.275433 -0.034313594 0.0027822609 1.770879 0.5
13.821466 0.60932242 -0.30006147 0.15002208 4.791815 0.5
8.5941703 8.1502478 0.0042284007 -0.033054949 2.522673 0.5
2.0100159 9.2705114 0.016933655 0.010858381 3.232151 0.5
11.716439 4.9250395 -0.098715418 -0.12308739 0.943125 0.5
13.751494 23.583227 0.001984507 0.0035031441 1.031271 0.5
26.583356 17.5714 0.040397976 0.039155043 1.523797 0.5
13.555387 2.7412139 0.037874251 0.16563293 1.787492 0.5
12.673628 0.6962573 -0.044832229 -0.014884551 3.056837 0.5
19.568848 5.6512949 -0.089617106 -0.016634183 3.332967 0.5
27.154635 11.447325 0.034836336 0.017312977 3.889918 0.5
19.79445 21.809088 -0.062389299 0.0095885336 1.775857 0.5
23.482082 10.787079 -0.078813274 -0.055808212 4.33857 0.5
17.252659 24.060313 0.00052882154 0.02334046 2.652322 0.5
15.441029 20.447097 -0.024774611 0.0071661852 1.360759 0.5
17.62408 4.3835823 -0.051918692 -0.087052235 1.350476 0.5
16.248183 22.038282 -0.064404652 0.035488321 3.139709 0.5
15.125822 11.337507 -0.1067309 0.21678323 3.877928 0.5
18.729093 3.4848762 0.0088408583 -0.050421264 4.111005 0.5
27.33149 14.953314 0.0044227445 0.028701704 4.354529 0.5
13.615828 26.6512 -0.0025807093 0.010764231 1.958136 0.5
14.776106 2.8908709 -0.094540753 0.036863884 1.935129 0.5
6.2595305 3.3313164 -0.16736441 -0.051106864 0.983243 0.5
13.458874 11.370109 -0.16768458 0.1885236 4.524452 0.5
15.64507 6.6158804 -0.048250756 -0.17091303 4.628506 0.5
14.199856 10.466057 -0.13511096 0.1414971 4.619789 0.5
12.964998 16.369963 0.011941009 0.018214516 6.246698 0.5
13.448173 6.4735685 -0.10482645 -0.056830096 2.597917 0.5
14.357993 8.1450368 -0.18418399 0.10290555 5.540445 0.5
13.365474 1.6515492 -0.029243362 0.093023467 1.135786 0.5
6.9567775 14.952046 -0.0022977843 -0.00189884 0.649744 0.5
12.46038 3.0832499 -0.094604755 0.021681685 4.647872 0.5
19.021573 8.9346186 -0.22449052 0.038650329 3.116928 0.5
8.8909144 17.430741 -0.033047807 0.063034169 1.058365 0.5
4.0631661 4.9864774 0.018081051 0.0084899119 1.223223 0.5
20.453769 7.9861946 -2.8474097e-05 0.25709146 6.185729 0.5
24.548284 22.007018 -0.04998026 0.055285381 5.03693 0.5
8.8755469 2.8031928 0.023994214 -0.012471939 0.158334 0.5
12.310836 5.9021532 0.10949136 0.0033832742 0.09489 0.5
23.362857 6.4033966 -0.012320209 -0.040147685 3.182579 0.5
9.0224866 6.5851747 -0.021268483 -0.030850554 5.999337 0.5
8.2078378 15.542407 -0.017273454 0.014724209 0.712677 0.5
11.034461 7.4592556 -0.087285533 -0.088877962 1.70588 0.5
25.527664 13.684441 -0.033370559 -0.022083299 5.092516 0.5
3.5794636 10.06372 -0.04836222 -0.012054316 0.506989 0.5
20.316393 19.503183 -0.096094102 -0.0050652653 4.452103 0.5
18.307853 2.4145915 -0.092788258 0.031115674 3.429354 0.5
8.1204915 18.822818 -0.002450195 0.0016939523 5.942963 0.5
15.627214 5.0750855 -0.27591641 0.05887116 2.062723 0.5
11.544914 10.837428 -0.17469727 0.10362396 2.598321 0.5
9.6491406 7.5304364 -0.077511846 0.04980458 6.159219 0.5
25.53695 12.142177 0.029558475 0.063779384 1.488917 0.5
8.1635627 9.6152957 -0.00035796791 0.014126342 1.927238 0.5
23.243477 19.044695 -0.072606852 -0.0018661872 3.98558 0.5
9.7394385 9.2596499 -0.11066814 0.0063127867 3.515453 0.5
20.470886 3.5932525 -0.17087183 -0.060594117 3.362574 0.5
24.319496 18.398725 -0.056023918 0.032134362 2.617045 0.5
24.294675 20.513247 -0.027058026 0.04967099 4.416501 0.5
26.533176 12.654546 -0.035112311 0.025700741 2.357123 0.5
26.105244 11.034694 -0.0063876914 -0.016996567 0.027213 0.5
5.6569064 5.9043046 0.0019284649 0.020643497 3.270335 0.5
17.154528 2.1358543 -0.11867439 0.022705851 5.133302 0.5
13.484794 21.647153 -0.0034939426 0.0043557387 4.163048 0.5
9.4327938 15.207539 -0.011551949 -0.0053762267 3.93618 0.5
21.836024 5.8865558 0.15400806 0.081259723 5.951127 0.5
22.177724 24.660279 0.010583522 0.015521193 4.082451 0.5
2.3823891 14.777252 5.9272199e-05 0.00042991897 1.780305 0.5
9.488385 18.80787 -0.0019687171 0.0017044546 2.847882 0.5
7.7568815 6.9431429 -0.0082077009 0.034763908 1.767937 0.5
6.4930019 9.7252681 -0.021736453 0.013504465 0.00135 0.5
17.240097 22.91849 0.0076466172 -0.00061248453 5.312468 0.5
10.108654 25.592716 -0.0076092761 0.002164629 0.320289 0.5
18.979959 12.934898 0.0034549461 0.096251062 0.581132 0.5
21.42037 19.745338 -0.0053012776 -0.017551067 3.087421 0.5
24.172103 5.3403163 -0.0080070085 0.019905254 3.560403 0.5
11.031221 6.1765803 -0.044752001 0.052696668 0.555117 0.5
26.374515 8.7644894 0.028885416 0.10054213 6.220608 0.5
9.670062 13.093783 -0.0098373081 -0.02491877 5.652715 0.5
12.674616 4.2244053 -0.0211405 -0.018442759 0.827952 0.5
5.5119845 7.3934807 -0.045423185 -0.012257422 1.054048 0.5
11.686337 23.850563 0.00079175531 -0.00041114209 0.319962 0.5
9.987256 5.6556157 -0.1324206 0.010103201 2.464344 0.5
15.199996 9.7227013 -0.0063961779 -0.0065718005 3.780782 0.5
