# x y vx vy theta radius
20.063937 8.6123988 -1.4366713 -0.40491659 3.8540399 0.5
15.833391 24.596014 0.00090841795 3.0254844e-05 1.764168 0.5
17.050878 2.48077 0.053580399 -0.016824563 3.951996 0.5
9.1777379 21.395414 0.022761138 0.010007312 4.259518 0.5
6.1765358 9.7510145 -0.0099904803 0.0040576962 1.882067 0.5
3.8331966 13.178218 -0.010402759 0.00892789 0.92276 0.5
7.1089726 6.3846961 -0.027892917 0.0062569794 4.981497 0.5
17.544563 4.4519596 0.015524971 0.053350366 0.663689 0.5
18.271596 8.5239137 0.0045538032 -0.69838635 4.599871 0.5
12.834375 7.3723816 0.0096711396 -0.00092445041 3.315122 0.5
20.420181 12.976348 0.048598952 0.024792955 5.224588 0.5
13.606657 9.8628365 0.031375473 0.0095683439 4.739779 0.5
1.4186759 9.4590335 -0.011062666 0.016249887 0.624425 0.5
7.9413365 16.407654 0.015089581 0.025533745 0.734434 0.5
3.1931555 19.402102 0.0033998567 0.016546422 4.989084 0.5
14.786164 13.899184 0.013016984 0.0074132356 2.508867 0.5
3.155171 6.1176535 -0.017122806 -0.0031368385 5.939565 0.5
12.112847 25.812879 0.0018082383 0.0058708371 0.028815 0.5
13.742135 8.716352 0.020298856 -0.003961721 3.449449 0.5
3.381135 14.296015 0.022760514 0.028372236 0.592282 0.5
7.162583 7.5233036 0.025505721 -0.013053792 6.045768 0.5
17.452222 13.763226 0.0274325 0.012938564 0.890473 0.5
12.34611 15.855626 -0.033942135 -0.0061935311 2.353219 0.5
15.400832 12.741292 0.0015527014 0.050332763 1.672869 0.5
12.553526 21.716598 0.022457991 -0.0047635823 4.21507 0.5
20.028081 17.874666 0.044734571 -0.058442978 0.4829 0.5
0.61896127 13.06724 -0.013151839 0.019901759 6.274711 0.5
11.957775 1.7726358 -0.0075580449 0.026708941 1.301021 0.5
6.8221502 3.9282745 -0.014429452 -0.01443336 3.538852 0.5
4.6190488 7.9447578 0.0039103181 -0.0086870859 1.72413 0.5
13.29818 13.912834 0.016547184 0.021015904 0.779811 0.5
8.2402719 20.761633 0.0079850662 0.0080821898 1.209651 0.5
8.0405927 2.2474912 0.021985383 -0.0024321271 5.377079 0.5
17.340299 1.2341688 0.0042076655 0.03930026 3.122843 0.5
14.73397 20.648026 0.010680152 -0.0037796349 4.105439 0.5
3.0449963 11.119572 0.020087013 0.0038149324 2.246795 0.5
15.577372 4.1310828 -0.051713156 0.017683898 3.468535 0.5
11.313515 19.381793 0.0015504756 -0.0018131182 5.532293 0.5
12.294854 6.0502511 0.023908149 -0.010528867 0.531572 0.5
1.4572427 18.802194 -0.033343775 0.0049826012 5.261584 0.5
12.737885 12.746604 0.047314456 0.019278678 0.040113 0.5
4.7571588 14.139841 0.0047234113 0.016185089 4.576591 0.5
6.873204 20.319127 0.0090708086 -0.0016006158 0.209824 0.5
8.1020814 22.484968 -0.0091070422 0.0032824408 1.770879 0.5
5.5091541 20.167346 0.0017977635 -0.00056862223 4.791815 0.5
7.9803394 3.3747403 0.0044127171 -0.027195995 2.522673 0.5
16.320865 16.576304 -0.11605185 -0.12468288 3.232151 0.5
14.123583 14.980631 -0.0034269817 -0.014121115 0.943125 0.5
18.297242 22.94801 0.0026906388 -0.0217144 1.031271 0.5
12.542784 9.0939879 -0.023787691 -0.0087616605 1.523797 0.5
19.518286 7.326736 -0.011973828 0.026089861 1.787492 0.5
5.524906 8.747959 0.015277972 -0.021181542 3.056837 0.5
18.625714 17.487049 0.03137265 -0.042974466 3.332967 0.5
4.9784944 6.8825977 -0.007846609 0.018214338 3.889918 0.5
2.3562196 16.841413 0.01830461 0.024003984 1.775857 0.5
23.374667 23.495521 0.0042325451 0.013203622 4.33857 0.5
15.042764 7.0787221 0.050374899 0.01849325 2.652322 0.5
16.416636 22.908636 0.017658972 0.0071350147 1.360759 0.5
9.2077825 13.686846 -0.0068521259 -0.0063909525 1.350476 0.5
11.647339 20.759832 0.0054106705 -0.0044238298 3.139709 0.5
16.049197 0.90768459 0.013343837 -0.0028586398 3.877928 0.5
16.146919 13.775423 0.024548421 -0.018183019 4.111005 0.5
6.5507414 19.239085 0.011582361 0.004554459 4.354529 0.5
4.2584122 16.593331 0.00652307 0.063901395 1.958136 0.5
18.507851 25.419629 0.013117981 -0.0065337526 1.935129 0.5
1.3640335 17.612085 -0.020354155 0.0026286512 0.983243 0.5
20.075263 19.877208 -0.062108047 -0.089023462 4.524452 0.5
16.927293 8.8925487 -0.97206521 0.14243657 4.628506 0.5
7.4646079 24.670269 -0.00083246475 0.0052229271 4.619789 0.5
8.5148381 9.6448564 0.02049999 0.013408354 6.246698 0.5
5.4614243 16.654631 -0.022291737 -0.0041429844 2.597917 0.5
16.55115 12.444094 -0.10969759 0.089588347 5.540445 0.5
5.4101009 18.939665 0.0034415859 0.010257824 1.135786 0.5
1.9024033 11.405485 -0.015960734 -0.00028451352 0.649744 0.5
5.5777811 23.498514 -0.00076530473 -0.0061175101 4.647872 0.5
1.6104683 13.741274 -0.021518716 0.026705075 3.116928 0.5
3.6695642 7.1790859 0.041474802 -0.015064197 1.058365 0.5
7.7950361 19.486033 -0.016819568 0.0029371007 1.223223 0.5
1.7396772 12.529976 0.0027512274 0.02194037 6.185729 0.5
1.8335291 8.3437333 -0.023415627 0.011218584 5.03693 0.5
14.559286 23.67642 0.012085622 -0.0045143753 0.158334 0.5
2.9270327 15.638672 -0.0029606752 -0.00082716222 0.09489 0.5
3.4448327 17.524949 -0.010285684 0.020494805 3.182579 0.5
6.0602952 21.384731 -0.014733687 -0.0016297859 5.999337 0.5
12.156266 27.05302 0.017086455 0.0033541841 0.712677 0.5
13.541058 20.366787 0.029706135 0.005182344 1.70588 0.5
10.518418 7.7460681 -0.00070119046 0.010038001 5.092516 0.5
5.6684747 10.748789 -0.0093015459 0.0249284 0.506989 0.5
4.1830682 18.595397 0.011408625 0.021776887 4.452103 0.5
25.221431 9.2756259 0.031820362 0.20116896 3.429354 0.5
19.430298 4.5842297 -0.044605747 0.043811753 5.942963 0.5
6.3824662 11.686179 -0.0048058216 0.02934917 2.062723 0.5
