# x y vx vy theta radius
19.536412 10.008 -0.3827284 -0.27001078 3.984065 0.5
16.437501 14.976501 0.011379005 0.014392565 1.764168 0.5
8.3924753 16.842554 -0.010692327 0.034963967 3.951996 0.5
15.582034 23.381196 -0.0049766108 0.0071449757 4.259518 0.5
9.2009125 1.4979486 0.00021107354 0.011748625 1.882067 0.5
9.3002769 10.27582 -0.0045287477 -0.021316738 0.92276 0.5
10.913023 12.044961 0.0044648711 0.038555629 4.981497 0.5
5.2182372 11.066731 0.01213091 0.038386731 0.663689 0.5
5.40452 6.8315029 -0.010012661 0.01858857 4.599871 0.5
15.749701 13.856573 0.0073493349 -0.0035089139 3.315122 0.5
1.7225728 13.89328 -0.021314852 0.010224308 5.224588 0.5
10.89244 20.132392 -0.0068895315 -0.0065472848 4.739779 0.5
19.458954 23.79197 0.0042494798 -0.0033175908 0.624425 0.5
15.5209 26.936404 -0.015810554 -0.018824683 0.734434 0.5
6.8343008 2.6753661 -0.028449965 0.017279727 4.989084 0.5
16.015736 18.345775 -0.0048688145 0.0017414231 2.508867 0.5
8.8654813 15.285746 0.017056786 0.042550376 5.939565 0.5
10.495215 7.9720024 0.018321883 -0.00036615736 0.028815 0.5
12.512098 4.4077313 0.0039562868 0.033686001 3.449449 0.5
4.3642811 16.447135 -0.011936897 -0.0078527662 0.592282 0.5
4.8599231 4.5649673 0.035954004 0.02825993 6.045768 0.5
4.9459143 21.303411 -0.024544089 0.074925794 0.890473 0.5
14.099929 24.166512 -0.01412034 -0.0088262997 2.353219 0.5
22.344704 5.3059685 -0.037523114 -0.054156076 1.672869 0.5
20.919792 23.963855 -0.24144878 0.27022934 4.21507 0.5
25.85403 12.933644 -0.68585967 -0.059293392 0.4829 0.5
14.15919 9.4446455 0.024776005 0.043032902 6.274711 0.5
17.872919 2.4009733 0.029814592 0.027963747 1.301021 0.5
26.626717 17.238246 0.14315993 -0.10979585 3.538852 0.5
14.465483 26.177659 0.0028164894 0.012051192 1.72413 0.5
11.201308 4.2905436 -0.0029830133 -0.031455416 0.779811 0.5
14.868794 4.1453441 0.029598726 0.029960678 1.209651 0.5
9.8202814 16.80003 0.034639805 0.0092077801 5.377079 0.5
22.090688 9.2788289 0.030234583 0.044597909 3.122843 0.5
2.5437396 18.697251 -0.013755704 -0.015436521 4.105439 0.5
17.421676 4.0435955 0.013008559 0.0063018124 2.246795 0.5
10.996567 10.21795 0.014372519 0.029524251 3.468535 0.5
15.311024 5.4039943 0.032342369 0.038521332 5.532293 0.5
7.8245144 2.0849466 -0.0061043139 -0.032524505 0.531572 0.5
3.9368384 5.2275904 -0.017709352 -0.0097356103 5.261584 0.5
23.325506 4.3059856 0.30084728 -0.16911555 0.040113 0.5
12.340018 10.278454 0.037632025 0.070638917 4.576591 0.5
11.35511 15.126609 0.0060216012 0.044210745 0.209824 0.5
6.8173426 8.2922102 -0.030450377 0.025614451 1.770879 0.5
23.877053 7.5755768 0.43891702 -0.13906676 4.791815 0.5
10.67961 3.1961242 0.014438375 0.010894109 2.522673 0.5
16.574317 12.296101 0.029097507 0.059242812 3.232151 0.5
10.039623 2.2660036 -0.0055374344 0.029065869 0.943125 0.5
14.989272 12.0378 0.0007291456 1.1976517e-05 1.031271 0.5
19.867908 3.6804425 0.22316391 -0.38531657 1.523797 0.5
11.820603 5.6954993 -0.00054825815 -0.0050376417 1.787492 0.5
15.722178 16.836222 0.010769091 -0.00067706982 3.056837 0.5
8.1759845 9.9460401 -0.03939952 0.013653487 3.332967 0.5
18.928304 4.6336176 -0.97188181 -0.41318662 3.889918 0.5
10.371213 1.1901871 -0.006827695 -0.011306861 1.775857 0.5
13.313752 11.01461 0.0016806135 0.030425209 4.33857 0.5
8.1018464 21.491102 0.00094555246 -0.0032617124 2.652322 0.5
2.5014543 17.52292 -0.016067267 -0.0011578755 1.360759 0.5
10.590792 24.828047 1.1625991e-07 5.7957353e-06 1.350476 0.5
17.326635 26.985843 -0.0066057304 -0.0041116964 3.139709 0.5
7.8811559 3.3769817 0.012687188 0.018136314 3.877928 0.5
11.868811 3.1874642 0.016172745 0.015876507 4.111005 0.5
6.6408741 7.1802835 0.024155723 0.01155131 4.354529 0.5
10.063852 9.386935 -0.008636445 0.046284477 1.958136 0.5
19.732048 7.6992392 0.045816167 0.049271915 1.935129 0.5
14.318013 22.888836 0.0090147904 -0.0041091637 0.983243 0.5
8.2857429 11.206562 -0.029925109 0.027025486 4.524452 0.5
7.2543948 12.079524 -0.0097974602 -0.011074134 4.628506 0.5
22.828972 7.9396208 0.044911245 0.020328941 4.619789 0.5
8.1757552 12.810781 0.020956101 0.03325133 6.246698 0.5
19.168396 6.4167258 -0.20233507 0.16990372 2.597917 0.5
3.2042666 16.583075 -0.014835683 0.038419561 5.540445 0.5
19.512317 17.496044 0.0080700018 0.0022988088 1.135786 0.5
22.192314 3.8404699 0.092961189 -0.68445955 0.649744 0.5
13.293486 13.4769 0.022180742 0.08336985 4.647872 0.5
1.5136869 15.02594 0.0096509842 0.023324025 3.116928 0.5
1.8260465 8.3946104 -0.015637056 0.034577135 1.058365 0.5
18.656823 3.423541 0.034248457 0.029559745 1.223223 0.5
16.273106 21.261297 -0.054485285 0.082852652 6.185729 0.5
0.63070993 14.284227 -0.00070449404 0.018446972 5.03693 0.5
14.401852 21.263299 -0.0058117222 0.0038034264 0.158334 0.5
6.336324 6.0830526 -0.0024974205 0.041425437 0.09489 0.5
1.7328268 12.717207 -0.030197477 0.014180785 3.182579 0.5
24.44489 19.393117 -0.25443381 -0.01294347 5.999337 0.5
5.7800007 19.780985 -0.020308895 -0.022119292 0.712677 0.5
13.215873 26.422618 -0.02070661 0.0041352807 1.70588 0.5
0.5968518 13.153018 0.0038581086 0.019480076 5.092516 0.5
1.3928584 18.549791 0.00173875 -0.00069141276 0.506989 0.5
14.295846 18.132606 0.032889234 0.030187501 4.452103 0.5
12.412322 1.941478 0.0054965996 0.0087213189 3.429354 0.5
22.873402 20.141625 0.014174695 0.0025709613 5.942963 0.5
6.9740751 9.4190159 -0.018034094 0.0038839725 2.062723 0.5
22.280632 22.762715 0.12019974 0.080401987 2.598321 0.5
16.514345 5.6910232 -0.043981518 0.020549043 6.159219 0.5
9.0136238 3.7144036 0.00090092511 0.019799989 1.488917 0.5
9.5166086 22.621723 -0.015842203 -0.0012799797 1.927238 0.5
20.1515 5.742737 -0.0037246571 0.086856757 3.98558 0.5
10.991555 6.5805205 -0.014742093 -0.020289276 3.515453 0.5
13.676318 4.2141793 -0.0051519887 -0.048575935 3.362574 0.5
2.5097609 9.3668318 0.010758128 0.0050688729 2.617045 0.5
7.9018394 8.6046563 -0.0091917346 -0.0097410297 4.416501 0.5
22.424167 23.936634 0.0021942006 -0.027213498 2.357123 0.5
14.840967 8.1246024 0.0083229872 0.088646235 0.027213 0.5
1.78109 16.598673 0.013564849 0.0047576164 3.270335 0.5
18.494118 20.378277 0.0067149678 -0.0031464355 5.133302 0.5
4.3473155 17.573216 0.01412649 0.013359793 4.163048 0.5
14.942129 1.977586 -0.019923322 0.010055028 3.93618 0.5
3.1186182 8.2581205 -0.024909134 0.028832321 5.951127 0.5
3.7965298 15.345602 -0.0099065778 0.013295058 4.082451 0.5
18.396968 26.550883 -0.0034120134 -0.0011442338 1.780305 0.5
5.7602304 7.8991185 -0.014344622 0.011167066 2.847882 0.5
5.9510649 10.125772 0.0025888603 -0.032447259 1.767937 0.5
5.5552287 3.6455412 -0.014856893 0.02548611 0.00135 0.5
13.483557 15.115844 0.042042488 0.033830826 5.312468 0.5
24.504871 6.3465214 0.070391568 -0.031863629 0.320289 0.5
9.4482353 11.980446 -0.021515322 0.02950321 0.581132 0.5
12.943664 5.5378472 0.024323097 0.039711204 3.087421 0.5
13.001605 0.71751789 0.033913324 -0.0038161853 3.560403 0.5
5.5987309 14.454478 0.013210023 0.0034884846 0.555117 0.5
15.086814 24.78973 -0.01963666 0.009542919 6.220608 0.5
18.95109 1.7680944 -0.14715838 -0.028418028 5.652715 0.5
6.180836 23.754948 -0.015496375 0.017152775 0.827952 0.5
7.6227006 15.679194 0.0084881812 0.01957475 1.054048 0.5
3.4646057 7.1711393 0.0091629356 0.015172624 0.319962 0.5
3.3056899 12.324058 -0.015456704 0.028695562 2.464344 0.5
12.337483 20.676927 0.013829432 0.011602403 3.780782 0.5
0.72308088 15.972833 0.016358036 0.0034831501 0.745414 0.5
9.2129786 13.881739 -0.018719702 0.010604802 3.348875 0.5
10.052098 4.2758808 0.019489312 0.018621155 5.365761 0.5
3.2105539 19.602073 -0.0091146832 0.012408031 0.445642 0.5
2.1365349 10.462163 -0.042124424 0.027759808 2.979068 0.5
4.4648106 14.400948 -0.00036106306 0.017592186 2.813895 0.5
14.17222 0.56380942 0.00072292786 0.011306508 4.039246 0.5
6.388859 15.96293 0.0034364671 0.029274278 4.602055 0.5
6.8747684 14.723139 0.0096479227 0.0023298247 1.676583 0.5
