# x y vx vy theta radius
22.041991 10.868552 0.57982622 0.66257929 1.3411695 0.5
10.098238 6.8146735 0.0041350079 0.094906944 1.764168 0.5
19.119111 3.609435 -0.047864355 0.002606161 3.951996 0.5
2.7990208 14.878429 0.015958605 0.003175552 4.259518 0.5
16.221131 20.647812 0.0028346502 0.0073083141 1.882067 0.5
7.0241181 13.008017 -0.052031499 0.0048787508 0.92276 0.5
3.4764198 10.343764 -0.004435742 0.013016901 4.981497 0.5
16.042755 21.849101 0.0062789173 0.0056881193 0.663689 0.5
4.8172592 20.687389 0.0036651397 0.0023060855 4.599871 0.5
16.345278 23.786685 -0.00041234862 -5.705723e-05 3.315122 0.5
8.2321457 17.896322 -0.0056528228 0.0086662864 5.224588 0.5
20.647249 13.328447 0.099284626 0.32573693 4.739779 0.5
13.849537 17.431897 -0.00079683864 0.0072603278 0.624425 0.5
2.5033464 16.070166 -0.0041529344 0.011599941 0.734434 0.5
13.922859 22.229355 -0.0045183668 -0.0011702009 4.989084 0.5
15.998935 12.411497 0.0025383936 0.029098576 2.508867 0.5
9.2873189 13.339189 -0.021817082 0.10620641 5.939565 0.5
7.8463366 6.5913919 -0.053808366 -0.035821809 0.028815 0.5
2.9132543 6.5725909 -0.011561006 -0.0014175194 3.449449 0.5
2.3845441 20.755698 0.0035204781 0.0017369925 0.592282 0.5
15.527179 17.907653 0.0068654914 0.012620675 6.045768 0.5
10.851652 26.789898 0.012057641 0.0010342787 0.890473 0.5
17.482313 1.0642787 0.027801982 -0.02267656 2.353219 0.5
6.029977 13.535581 5.4831776e-05 -0.0036016749 1.672869 0.5
4.7308283 17.073402 -0.00087628935 -0.0074622891 4.21507 0.5
17.723334 25.419978 0.012215802 -0.00049946388 0.4829 0.5
13.014617 9.7475893 0.0035383544 0.0064210926 6.274711 0.5
14.228374 26.372575 0.0040014736 -0.0048243914 1.301021 0.5
16.45905 11.360246 0.045376361 0.012864872 3.538852 0.5
7.5384091 25.183818 0.00083955662 -0.0015011964 1.72413 0.5
23.06809 15.880494 -0.092563825 0.096998787 0.779811 0.5
4.0878188 8.8590089 0.0075078604 -0.004808974 1.209651 0.5
12.415333 0.75187959 -0.14052538 -0.095437628 5.377079 0.5
12.338104 8.5034989 0.083150255 0.10494979 3.122843 0.5
11.920067 18.332897 0.0019822071 0.0017928323 4.105439 0.5
7.2145041 22.538487 0.0032149378 -0.0060950623 2.246795 0.5
8.0854905 15.28158 0.0018566697 0.010841076 3.468535 0.5
11.572243 20.805183 0.0012848527 0.0040187857 5.532293 0.5
3.930158 5.5106395 0.0071409059 0.0029313558 0.531572 0.5
7.450415 20.046684 -0.0074506147 -0.0022228164 5.261584 0.5
7.0062829 4.3158228 -0.036222591 0.09089683 0.040113 0.5
5.241872 24.160319 0.0019352835 -0.0024648817 4.576591 0.5
12.791465 11.738834 -0.011932848 -0.0025648786 0.209824 0.5
5.6066856 3.5179415 0.033746007 0.044626323 1.770879 0.5
6.3020597 24.764553 0.0056401954 0.0047017375 4.791815 0.5
5.8891526 21.082809 -0.0038617234 -0.0032191843 2.522673 0.5
3.21879 11.438472 -0.0032589947 -0.0018957505 3.232151 0.5
1.8332848 8.683639 -0.009825539 0.0079376814 0.943125 0.5
10.187478 8.3866689 0.019804943 0.021390397 1.031271 0.5
17.878532 2.1631186 0.0071860303 -0.016446002 1.523797 0.5
14.835934 6.4893237 0.074478964 0.053944231 1.787492 0.5
19.057208 20.424834 -0.0004519109 -0.0025679587 3.056837 0.5
10.098699 2.9209494 0.089894573 0.067834361 3.332967 0.5
20.424065 10.72473 -0.71736062 0.2282233 3.889918 0.5
25.488051 12.180952 0.057396099 0.091267799 1.775857 0.5
10.344678 5.0315678 -0.19036074 0.013421694 4.33857 0.5
9.2350704 14.812331 0.0018649197 -0.0048420847 2.652322 0.5
5.4572743 10.533497 -0.0027487197 0.0056483389 1.360759 0.5
7.5650511 23.868812 -0.00068593376 -0.0022452601 1.350476 0.5
10.096788 23.443969 0.016986089 0.010463026 3.139709 0.5
22.061648 14.491882 0.0069452037 -0.02058898 3.877928 0.5
10.027547 12.275698 -0.022087904 -0.01745377 4.111005 0.5
15.878987 3.9797123 0.14201793 0.06775392 4.354529 0.5
11.949872 10.378386 -0.018979738 -0.015818911 1.958136 0.5
1.7046708 15.282372 0.0012368635 0.012839588 1.935129 0.5
