# x y vx vy theta radius
1.5502206 18.113125 0.11013062 -1.0847719 0.52991132 0.5
20.784772 11.627679 0.00056980385 0.00016259891 1.764168 0.5
20.657266 13.077263 0.0012336807 -0.0012951715 3.951996 0.5
7.4730824 4.8370912 -0.038896223 -0.02013783 4.259518 0.5
17.399757 11.974892 0.0024590607 0.0019204872 1.882067 0.5
12.972588 0.60240707 0.0037278012 -0.017634071 0.92276 0.5
4.1210743 4.9988075 0.027560297 0.025368031 4.981497 0.5
26.276667 8.9189572 4.1778875e-06 -1.3006479e-05 0.663689 0.5
26.530644 11.352708 3.8050202e-07 5.4404374e-06 4.599871 0.5
20.956412 21.76868 -0.00056174516 -0.00036983927 3.315122 0.5
13.533314 14.903384 0.009416856 -0.035654056 5.224588 0.5
20.935802 4.2454805 0.00057317959 -0.00014182718 4.739779 0.5
23.429879 11.410418 -3.3723767e-05 -8.8824092e-06 0.624425 0.5
19.435621 13.189239 0.00044405116 0.0019010701 0.734434 0.5
21.435613 16.448092 0.00010125103 3.3870389e-05 4.989084 0.5
8.1988582 13.031295 0.09283318 -0.082361986 2.508867 0.5
11.247902 5.4516179 0.011139963 0.019183272 5.939565 0.5
19.840067 10.67663 0.0010474076 -0.00029105008 0.028815 0.5
22.431086 21.339376 -0.00055386007 0.00012916585 3.449449 0.5
14.911133 4.164367 0.035783447 0.015569401 0.592282 0.5
7.9415008 11.817293 0.10567241 -0.069863944 6.045768 0.5
15.99205 16.545961 0.031108106 0.083314477 0.890473 0.5
9.4648628 3.7764733 -0.0262688 0.012803546 2.353219 0.5
24.118195 10.280971 0.00098000088 0.001372818 1.672869 0.5
24.989316 13.743834 2.2099849e-05 -5.8903856e-06 4.21507 0.5
10.696689 10.95493 0.014562586 -0.028266014 0.4829 0.5
16.204568 11.251036 0.12141166 -0.060090464 6.274711 0.5
9.5823082 2.6152926 -0.00063049373 0.051394387 1.301021 0.5
10.767515 1.0057139 0.039879149 -0.057391433 3.538852 0.5
5.890173 6.5246569 -0.065555665 -0.035842873 1.72413 0.5
19.693772 2.0999006 0.012184996 0.0080601292 0.779811 0.5
9.9217945 6.0780273 0.12798224 0.010871119 1.209651 0.5
7.1805149 2.6053224 0.005864901 -0.13221105 5.377079 0.5
5.3511678 5.3852799 0.03536995 -0.017239244 3.122843 0.5
19.899882 4.8794682 0.0345041 0.033726728 4.105439 0.5
1.7753628 13.682956 -0.017449234 0.15156892 2.246795 0.5
13.118333 7.1798634 0.02061502 -0.015833265 3.468535 0.5
16.309362 23.425395 -0.015496516 -0.024097867 5.532293 0.5
12.910924 4.1111267 -0.0037539303 -0.014025247 0.531572 0.5
9.0830945 10.972786 0.06816178 -0.077997745 5.261584 0.5
21.751401 7.4861497 0.00071818645 -0.00056326023 0.040113 0.5
1.3389196 15.870716 0.033787092 0.11277216 4.576591 0.5
9.112896 26.222898 1.0192447 0.21073238 0.209824 0.5
5.8109205 8.8770766 0.088377791 0.10210009 1.770879 0.5
3.7129313 10.764353 -0.049060326 0.0060288699 4.791815 0.5
27.25545 14.98453 0.00011427492 -0.00016990468 2.522673 0.5
25.894105 15.445911 4.0806767e-05 2.947959e-05 3.232151 0.5
19.087475 4.0958209 -0.00054919415 -0.00072858207 0.943125 0.5
26.264207 13.074563 -1.2206681e-05 -5.4458311e-07 1.031271 0.5
18.768507 1.4467234 0.0061371573 0.0056837402 1.523797 0.5
18.13077 16.67246 0.01402856 0.0054744945 1.787492 0.5
22.38994 24.458083 -0.00061322152 -0.0014939413 3.056837 0.5
6.7480899 11.226153 0.081997041 0.048811522 3.332967 0.5
16.010364 21.183833 0.0084619749 -0.0065399209 3.889918 0.5
3.1485289 11.978388 0.0035936418 -0.047928844 1.775857 0.5
7.3368394 13.869243 0.046261247 0.073812989 4.33857 0.5
22.485128 18.491079 -0.00017709388 2.0108479e-05 2.652322 0.5
15.096891 8.5583541 0.0054924927 0.038830634 1.360759 0.5
5.7593384 12.092994 -0.044719254 -0.044788236 1.350476 0.5
14.297466 6.5622136 0.0727987 0.043415641 3.139709 0.5
18.82176 5.4416521 0.00016114277 5.8119056e-05 3.877928 0.5
23.150403 4.3037421 0.0010264336 -0.00044467675 4.111005 0.5
15.892968 3.6218325 0.012532104 0.040351472 4.354529 0.5
4.0313503 13.783256 -0.010679175 -0.034870745 1.958136 0.5
11.000174 6.7295446 0.02802724 0.019294282 1.935129 0.5
2.4781905 16.161827 0.074803298 -0.066742333 0.983243 0.5
22.84583 20.204166 0.00035204202 -0.00073418102 4.524452 0.5
5.1481596 13.121417 0.093782761 0.096883781 4.628506 0.5
17.539921 20.79713 0.00060575263 -0.00017477648 4.619789 0.5
22.182395 3.680374 0.00077888457 0.00067319789 6.246698 0.5
13.259288 12.907894 0.061359218 0.090109879 2.597917 0.5
14.873272 10.276745 -0.0052770549 -0.0062580755 5.540445 0.5
8.3879027 14.881365 0.096073332 -0.046130484 1.135786 0.5
12.098552 13.926193 0.069792878 0.00066330971 0.649744 0.5
22.234524 11.58987 0.0015447889 0.00072750124 4.647872 0.5
7.425691 8.3503326 0.00083403654 -0.013811584 3.116928 0.5
8.7293538 9.6957749 0.0047747559 0.017776631 1.058365 0.5
13.209993 18.149418 -0.0011591491 -0.001310496 1.223223 0.5
23.26002 5.4744238 -2.3127075e-05 -3.7005864e-05 6.185729 0.5
13.879468 4.7383027 0.016685046 0.058904435 5.03693 0.5
15.353878 0.64067068 0.069379421 0.010667858 0.158334 0.5
8.3500745 24.214536 0.067711948 -0.0055520127 0.09489 0.5
4.6706903 14.711226 0.023023491 0.13015071 3.182579 0.5
11.668961 3.0142854 0.062956459 0.021393856 5.999337 0.5
7.5626446 18.499533 0.12079315 0.23037618 0.712677 0.5
12.885458 11.583912 0.016492915 -0.14899825 1.70588 0.5
12.725132 9.5842757 0.028597764 0.057023151 5.092516 0.5
15.724336 6.0586981 0.0034901549 -0.0048234684 0.506989 0.5
23.757757 13.68395 7.5258488e-08 2.4873507e-06 4.452103 0.5
18.703652 9.6819811 -0.00067373733 -0.0019802344 3.429354 0.5
13.929662 3.6203175 0.037718002 -0.03076443 5.942963 0.5
16.8563 4.2508336 0.024903447 -0.018697818 2.062723 0.5
16.188839 7.8759408 0.081072433 -0.044654997 2.598321 0.5
20.809487 8.8474539 0.0011784926 -0.00062774309 6.159219 0.5
5.0059987 7.201306 0.059419794 -0.0014928981 1.488917 0.5
22.034236 4.9230917 0.00049671479 0.0010987835 1.927238 0.5
19.793494 9.3437723 0.0001038607 -0.00023879641 3.98558 0.5
17.209761 17.607916 0.011911601 -0.021622001 3.515453 0.5
3.7747458 7.3230263 0.0049636855 0.0079939831 3.362574 0.5
14.570139 11.889666 0.036643336 -0.052677869 2.617045 0.5
10.884996 20.382892 0.025928201 -0.021491549 4.416501 0.5
14.583239 1.6222697 0.03385671 -0.087492538 2.357123 0.5
14.867365 2.9158603 0.068878869 0.018511304 0.027213 0.5
2.273394 14.906299 -0.018924971 -0.011637035 3.270335 0.5
23.486076 8.9980986 4.883603e-05 -6.8353917e-05 5.133302 0.5
