# x y vx vy theta radius
7.7190181 18.244614 -0.40323396 -0.47227238 5.3112671 0.5
19.746833 14.647934 -0.0050202451 -0.023204852 1.764168 0.5
4.0330621 15.897908 0.0020603243 -0.00089452996 3.951996 0.5
19.40015 20.727966 -0.026138893 0.0023375704 4.259518 0.5
17.661875 18.005722 -0.099072795 -0.08219723 1.882067 0.5
6.3253475 7.5325257 0.00015441086 0.00010143226 0.92276 0.5
20.734066 9.0183131 0.0267969 0.010267289 4.981497 0.5
7.5613067 9.6779302 -5.6220173e-05 0.00077708074 0.663689 0.5
19.552052 11.88619 -0.048062671 0.010622095 4.599871 0.5
22.257921 10.397626 -0.04123522 -0.043772049 3.315122 0.5
7.1588825 5.5666344 0.00022084329 -4.029369e-05 5.224588 0.5
15.804978 12.351322 -0.026306489 0.002005333 4.739779 0.5
12.7411 11.920202 0.017915124 -0.0024381252 0.624425 0.5
8.5638017 17.468687 0.37711628 -0.50109873 0.734434 0.5
21.110385 19.79103 -0.036825382 -0.027423686 4.989084 0.5
20.557263 13.880502 -0.025146531 -0.066000016 2.508867 0.5
17.550764 11.419582 -0.0027985602 0.038687796 5.939565 0.5
13.59899 1.8629003 -0.0017948459 0.0010901014 0.028815 0.5
19.75894 9.6263085 -0.027536999 -0.10203693 3.449449 0.5
13.953824 25.655483 -0.094273268 -0.059342786 0.592282 0.5
21.778679 21.657297 -0.004838888 -0.04673473 6.045768 0.5
11.017026 9.4380454 -0.022671269 -0.0022024695 0.890473 0.5
24.924998 15.093314 0.019170844 -0.043410244 2.353219 0.5
12.035216 6.2671906 -0.0044273494 -0.02639963 1.672869 0.5
1.1329732 12.110089 -0.032468335 0.012309606 4.21507 0.5
14.601356 8.1633938 0.011097104 -0.017679028 0.4829 0.5
11.800404 1.083998 -0.0003384737 6.6080173e-05 6.274711 0.5
27.327519 12.293135 -0.019116083 -0.075033896 1.301021 0.5
24.00007 11.523629 0.0043262599 -0.067282347 3.538852 0.5
23.409999 23.021702 -0.077628846 -0.13516538 1.72413 0.5
23.051049 21.822699 0.03059047 -0.0023204426 0.779811 0.5
22.658502 5.0663373 -0.025691052 -0.025694937 1.209651 0.5
12.778608 18.298399 -0.03933311 -0.084493849 5.377079 0.5
24.308023 22.256986 -0.047583209 -0.048568081 3.122843 0.5
23.960809 21.158374 0.031862458 -0.026014716 4.105439 0.5
16.43387 2.3589941 0.0034429251 0.0025637694 2.246795 0.5
14.730266 7.0118862 -0.001793429 -0.0058705009 3.468535 0.5
20.936185 23.479481 0.016514432 0.0097988235 5.532293 0.5
24.610964 17.616334 -0.057036911 -0.047525263 0.531572 0.5
4.3679021 4.6849622 0.00064029458 -0.000665891 5.261584 0.5
21.715284 11.632764 0.006984812 -0.050559319 0.040113 0.5
5.1493935 5.6284036 -0.0012526742 -0.0019852769 4.576591 0.5
16.116198 14.790692 -0.044128791 0.0031036394 0.209824 0.5
14.461672 19.310294 -0.044289 -0.028377296 1.770879 0.5
23.836547 6.6862285 -0.062778422 -0.0038591154 4.791815 0.5
10.539452 2.3142513 -0.00027160841 0.00060158939 2.522673 0.5
25.691859 7.6792113 -0.042231122 -0.0592707 3.232151 0.5
11.792773 2.3585169 -0.0026976422 0.00032871153 0.943125 0.5
16.37858 3.6226388 0.0015636838 0.0017015225 1.031271 0.5
3.3504165 8.3441364 0.00097802651 -0.00075528267 1.523797 0.5
10.438807 3.8257837 -0.00037554131 0.00094730211 1.787492 0.5
24.820541 12.809451 0.026338992 0.019967618 3.056837 0.5
16.911485 22.31215 -0.09752393 -0.0091565929 3.332967 0.5
10.20922 26.530179 -0.21983794 -0.038402589 3.889918 0.5
11.90562 4.1634473 -0.001294658 0.00088870007 1.775857 0.5
16.447442 1.073478 -0.00054939154 -0.00044477332 4.33857 0.5
18.515729 13.76475 0.0031037749 -0.053058278 2.652322 0.5
18.783515 8.0491718 -0.0057965693 0.0086113881 1.360759 0.5
15.564176 9.1091038 0.010229783 -0.0058289815 1.350476 0.5
25.165574 11.632879 0.04410156 -0.0092286071 3.139709 0.5
19.430293 7.0848644 0.0074818454 0.013367428 3.877928 0.5
21.422002 8.0803896 -0.05365491 0.019996561 4.111005 0.5
