# x y vx vy theta radius
26.246341 17.621785 2.2413114 -0.13509245 4.8294972 0.5
8.8232907 23.704868 0.034152885 -0.013983541 1.764168 0.5
2.0852407 17.475978 -0.0081133399 -2.2880251e-05 3.951996 0.5
2.3693364 16.372498 0.002335924 0.010177422 4.259518 0.5
5.1498405 14.151311 -0.11110769 -0.09608989 1.882067 0.5
5.0731127 18.266324 0.034961889 0.048948647 0.92276 0.5
12.988465 2.9752559 -0.011062518 0.12552088 4.981497 0.5
13.258773 8.7004908 0.018172439 0.014543898 0.663689 0.5
14.742334 24.500876 0.057675615 0.026229799 4.599871 0.5
2.0156392 11.689927 0.0041532146 -0.0024811179 3.315122 0.5
13.967616 3.5164774 0.047601225 0.095604142 5.224588 0.5
7.7914692 13.591486 -0.025130037 0.00033080613 4.739779 0.5
7.4130037 3.7318482 0.03291153 0.0038781094 0.624425 0.5
9.9464368 12.415706 0.020277817 -0.039456164 0.734434 0.5
16.952965 7.1174047 0.02366242 0.0093436746 4.989084 0.5
5.4295659 11.928449 -0.094742795 -0.023278063 2.508867 0.5
6.6805501 8.1012564 0.007426736 -0.0045633302 5.939565 0.5
8.4348444 4.3537706 -0.12878295 -0.0041865247 0.028815 0.5
3.42078 6.0037389 -0.00096924485 -0.0063012547 3.449449 0.5
5.6874641 9.329301 0.0068736415 -0.0098234159 0.592282 0.5
21.332528 8.8038932 0.029848526 -0.38531724 6.045768 0.5
16.935124 5.9633274 0.017414116 -0.0024522522 0.890473 0.5
9.321716 19.869502 -0.042373143 -0.10223707 2.353219 0.5
10.021403 6.5114442 0.011052853 -0.0062629278 1.672869 0.5
23.341527 7.8272863 0.0022694547 -0.001575772 4.21507 0.5
2.6324994 18.558691 0.0040666024 8.1725622e-05 0.4829 0.5
5.4237731 22.632799 -0.10316328 0.015708071 6.274711 0.5
15.011556 16.540915 -0.076096274 0.081392523 1.301021 0.5
8.4115939 21.558647 -0.055462984 0.037213519 3.538852 0.5
16.299412 26.600418 0.037343765 -0.04191551 1.72413 0.5
19.214819 3.8927594 -0.04021936 -0.011180303 0.779811 0.5
5.9971315 10.42137 0.011119541 0.024899854 1.209651 0.5
12.749028 0.63546658 -0.013698277 0.0070895424 5.377079 0.5
18.032529 17.355595 -0.057292614 0.06519648 3.122843 0.5
10.251676 22.149629 -0.070120362 0.021826979 4.105439 0.5
6.032576 20.34596 0.037463746 0.020460448 2.246795 0.5
14.471763 5.7471278 0.00067181504 0.01769649 3.468535 0.5
16.061045 21.035328 0.11732174 0.076907153 5.532293 0.5
6.7695013 17.561447 -0.062029109 0.012372565 0.531572 0.5
15.686187 14.651383 -0.29447122 -0.24024423 5.261584 0.5
19.844574 12.914172 -0.016807708 0.028577455 0.040113 0.5
2.9946204 12.681899 0.0084366163 0.007140945 4.576591 0.5
19.897916 7.3228332 0.13036114 0.0028554685 0.209824 0.5
3.5390859 9.3123599 0.012405411 -0.00062501285 1.770879 0.5
8.8223225 14.099177 -0.014695756 0.027574868 4.791815 0.5
15.426927 25.679028 0.087373772 -0.09956879 2.522673 0.5
