# x y vx vy theta radius
13.160259 19.913346 -1.3617936 0.68361347 2.7811191 0.5
24.948754 21.675674 0.0051572211 0.032315298 1.764168 0.5
8.895163 16.421817 0.0043193893 0.082343196 3.951996 0.5
15.631471 0.7495698 -0.14747579 -0.059086834 4.259518 0.5
15.653515 20.271076 0.099029915 0.051560514 1.882067 0.5
14.348228 24.614998 0.030237636 -0.067843681 0.92276 0.5
19.061432 20.353965 0.066840252 0.21416583 4.981497 0.5
17.483011 1.6770738 -0.11573496 0.014116164 0.663689 0.5
7.313288 19.696221 -0.081303925 -0.060579855 4.599871 0.5
11.406435 26.897723 -0.25691536 -0.29178355 3.315122 0.5
18.151517 19.482784 -0.18195468 0.1935363 5.224588 0.5
10.978091 25.618111 0.091146808 0.034605434 4.739779 0.5
23.704647 17.31716 0.03450673 0.072345257 0.624425 0.5
22.086732 4.4104374 -0.13297552 -0.1067631 0.734434 0.5
6.5188157 17.936566 -0.21828682 -0.29122016 4.989084 0.5
17.258474 24.31145 0.37093806 -0.040769237 2.508867 0.5
21.205133 5.5636697 -0.085838707 0.030818327 5.939565 0.5
26.06706 12.585762 0.020022588 -0.032819131 0.028815 0.5
8.890818 23.218413 0.01004118 0.062831431 3.449449 0.5
7.9442751 6.3985681 0.03752833 0.014795612 0.592282 0.5
20.149269 21.682077 -0.0218401 -0.063725702 6.045768 0.5
14.553133 27.364923 -0.065515532 -0.065611271 0.890473 0.5
14.519696 4.7468056 -0.00087107486 0.014864726 2.353219 0.5
26.747854 17.998204 0.13020786 -0.004411697 1.672869 0.5
19.252139 16.424287 -0.12128698 0.18728186 4.21507 0.5
16.192244 17.765122 -0.038208511 0.24339477 0.4829 0.5
23.685976 12.130138 0.056165211 -0.033653915 6.274711 0.5
16.340308 25.795785 0.17839859 -0.094925569 1.301021 0.5
5.1913457 17.196953 -0.066845334 -0.058048095 3.538852 0.5
24.092226 22.577556 -0.10093844 -0.064899793 1.72413 0.5
21.997769 16.366247 0.17313458 -0.11895168 0.779811 0.5
19.347543 3.0392901 -0.02486683 -0.072865273 1.209651 0.5
9.4093543 25.843318 -0.031042772 0.042828503 5.377079 0.5
24.121742 13.220321 -0.018379285 0.032652408 3.122843 0.5
15.384833 23.294697 0.092709744 0.067822595 4.105439 0.5
20.541521 25.466554 -0.0043159646 -0.013946284 2.246795 0.5
21.378077 24.360376 0.00416626 0.12496567 3.468535 0.5
2.4071979 16.371764 0.018545496 0.0050825365 5.532293 0.5
23.278551 16.073016 0.10961495 0.026994262 0.531572 0.5
8.9245145 21.173938 -0.018494781 -0.071566849 5.261584 0.5
12.077776 23.267616 -0.064386187 0.042657824 0.040113 0.5
17.914905 10.230507 -0.075867097 -0.017674287 4.576591 0.5
15.077591 21.646631 -0.10541943 0.36294085 0.209824 0.5
5.985663 4.888749 -0.005121146 0.022114874 1.770879 0.5
21.995218 6.7990969 0.057286851 0.040664873 4.791815 0.5
8.287247 2.5439887 0.0011678527 0.014775042 2.522673 0.5
11.826384 21.673277 -0.082172869 0.32361335 3.232151 0.5
21.243819 3.5695168 -0.022894043 0.036343351 0.943125 0.5
22.702382 5.7795548 -0.022311244 -0.028770231 1.031271 0.5
7.1272461 14.797523 -0.017188718 -0.074747385 1.523797 0.5
20.211615 4.2739466 -0.083665919 -0.012269081 1.787492 0.5
18.067107 3.2247249 0.0030045404 -0.10721578 3.056837 0.5
9.8154037 19.993326 0.010391237 0.0004824656 3.332967 0.5
11.831021 3.4969675 -0.0024534794 0.0066400254 3.889918 0.5
10.236662 4.01112 0.003164399 0.021207908 1.775857 0.5
18.672381 1.484807 0.0067538811 -0.15418658 4.33857 0.5
21.163112 17.533561 0.05319253 0.034941047 2.652322 0.5
14.856445 5.8331704 -0.048517877 0.022330008 1.360759 0.5
27.364653 12.685326 0.017922013 -0.0068991787 1.350476 0.5
25.70368 11.098673 -0.031047553 -0.030880378 3.139709 0.5
24.543902 5.7254889 -0.038821604 -0.0057631158 3.877928 0.5
20.166996 8.2457357 -0.034746276 0.0092492464 4.111005 0.5
24.186108 10.852418 0.018522904 0.058096947 4.354529 0.5
22.705158 19.436584 -0.0044264318 0.15063861 1.958136 0.5
13.071678 22.670112 0.096369075 0.31566914 1.935129 0.5
24.048486 15.280054 0.13468831 -0.12016204 0.983243 0.5
16.005089 6.4062084 -0.089535803 0.015608064 4.524452 0.5
15.885989 24.736719 0.18431648 -0.085276952 4.628506 0.5
2.8797583 6.9081084 0.019837281 -0.033258765 4.619789 0.5
12.264361 4.9164727 -0.0020899621 0.016787057 6.246698 0.5
13.899104 3.1242174 0.016884532 0.0060949974 2.597917 0.5
16.474324 4.8492056 -0.030862062 -0.023784407 5.540445 0.5
20.683096 20.711354 0.041831445 -0.10865181 1.135786 0.5
4.6076364 13.204291 -0.13719349 0.2883144 0.649744 0.5
16.577662 14.602159 -0.091070228 -0.12060698 4.647872 0.5
24.767056 16.3193 0.065857075 -0.021652954 3.116928 0.5
25.415141 7.7515846 -0.054063007 0.071451805 1.058365 0.5
25.621637 18.50622 -0.023917947 0.12108297 1.223223 0.5
16.79343 3.4140511 -0.12720539 -0.086582958 6.185729 0.5
5.8900883 24.455936 -0.010127322 0.016486395 5.03693 0.5
17.599474 21.858124 0.15109496 0.061961986 0.158334 0.5
25.20922 9.9055728 0.026542719 -0.033851866 0.09489 0.5
17.907336 22.921269 -0.051249668 0.079427433 3.182579 0.5
15.683033 26.699026 0.18532916 0.18988781 5.999337 0.5
18.473789 14.819385 -0.026553517 -0.19972503 0.712677 0.5
1.4850305 17.614799 0.002155272 0.011866506 1.70588 0.5
5.5375193 14.54832 0.024810633 0.0027410385 5.092516 0.5
20.744965 18.794481 0.022577638 -0.016218624 0.506989 0.5
11.999203 25.15362 -0.066501719 -0.13920623 4.452103 0.5
3.4892394 15.742048 -0.14891154 -0.094884984 3.429354 0.5
10.554485 22.724702 -0.00090385797 0.002179557 5.942963 0.5
14.351984 22.914891 0.21777616 0.45968435 2.062723 0.5
18.484597 24.180614 0.041868861 0.13996345 2.598321 0.5
21.635655 7.9018397 -0.032689749 0.012186255 6.159219 0.5
20.141967 2.1654406 -0.11978011 0.038547103 1.488917 0.5
26.578391 10.338001 -0.09272121 0.10439396 1.927238 0.5
24.968314 19.464505 0.045282411 0.10151467 3.98558 0.5
22.876469 12.935397 -0.034072698 -0.0033386532 3.515453 0.5
20.706153 16.503303 0.046339243 0.16723733 3.362574 0.5
25.838569 13.859082 0.066644992 0.066168588 2.617045 0.5
24.867552 17.482074 -0.040343797 -0.0082752647 4.416501 0.5
23.579989 6.9478049 0.014611288 0.039025112 2.357123 0.5
0.87320048 16.115998 0.014729156 0.014240385 0.027213 0.5
25.276046 15.269822 0.011167234 0.055510269 3.270335 0.5
21.108581 13.916865 -0.054234045 -0.052276817 5.133302 0.5
15.396715 12.963685 -0.17921555 -0.26348767 4.163048 0.5
8.7748896 24.915012 -0.3415434 0.21228922 3.93618 0.5
10.184087 16.83534 -0.0047159838 0.01645155 5.951127 0.5
19.888297 23.010642 -0.082710214 0.19132296 4.082451 0.5
13.817652 6.9545037 -0.014230026 -0.021600052 1.780305 0.5
12.072111 20.553571 0.071164764 -0.033644969 2.847882 0.5
2.4549976 20.489396 0.032605866 0.030638995 1.767937 0.5
23.359793 14.104714 0.023203716 -0.0031275942 0.00135 0.5
12.179524 19.090715 -0.17627493 0.42562135 5.312468 0.5
8.1730115 26.069964 -0.0027175009 -0.010806877 0.320289 0.5
4.2344133 22.820788 -0.018943329 -0.0048960977 0.581132 0.5
1.4672919 10.372066 0.019532401 -0.0011754889 3.087421 0.5
3.6375453 12.43112 -0.36922069 -0.24891297 3.560403 0.5
2.0796317 14.585557 0.014403685 -0.0051925561 0.555117 0.5
17.849449 26.266254 0.00022372474 0.0007099087 6.220608 0.5
7.2934222 9.5761663 0.011722323 0.020050651 5.652715 0.5
10.891281 13.287345 0.10510638 -0.088494537 0.827952 0.5
11.747712 16.934357 0.0051545161 -0.023740636 1.054048 0.5
4.9241404 23.823884 0.0073019295 -0.011771333 0.319962 0.5
21.520992 15.190777 -0.063699029 -0.13129975 2.464344 0.5
19.433966 26.021764 0.00043806896 0.0097033204 3.780782 0.5
5.5685559 10.384282 0.016218153 0.012108657 0.745414 0.5
21.923513 18.586871 0.075004619 0.13039406 3.348875 0.5
13.871149 21.92155 -0.2126307 0.023985655 5.365761 0.5
16.790589 26.834885 0.13219322 0.23118043 0.445642 0.5
8.5663003 11.599799 0.057100169 -0.43933516 2.979068 0.5
21.255624 21.732417 0.42844892 0.0083314917 2.813895 0.5
19.062235 4.2113467 0.0092404846 0.020772934 4.039246 0.5
6.7830475 23.621905 -0.051881515 0.075320015 4.602055 0.5
3.594395 20.191289 0.0017932645 0.021749214 1.676583 0.5
23.566137 21.525476 0.0046017471 -0.0028550869 1.207935 0.5
19.988477 9.3713264 -0.019328261 -0.06623489 6.164191 0.5
4.1286076 17.971787 0.021298896 -0.0017725603 1.491784 0.5
20.037792 14.847643 0.04709128 0.15377795 6.269379 0.5
25.725575 20.493842 -0.027411494 -0.078200642 0.35856 0.5
8.2476848 15.224039 0.022392273 -0.060920622 0.326238 0.5
26.211323 15.881231 -0.088305372 0.018117501 1.608548 0.5
5.3394746 18.385297 -0.076216376 0.042436247 2.616667 0.5
22.273413 13.869518 0.14598451 0.12174657 0.410672 0.5
3.5007402 8.9134238 -0.0071718187 0.00098826063 3.210668 0.5
21.735106 10.496876 0.023115273 -0.0758567 0.309541 0.5
4.334278 16.491487 -0.003663299 0.0019954629 1.761874 0.5
21.512889 11.616357 0.00778899 -0.03412099 4.731547 0.5
18.510331 25.342623 -0.0075108563 0.0031763168 0.313065 0.5
4.9673944 20.834752 -0.063169239 -0.23713585 0.087229 0.5
24.968076 12.146793 -0.017955841 0.025754575 5.713071 0.5
3.5010389 14.531556 -0.0097168797 -0.0028319333 0.34983 0.5
6.0909691 12.968791 0.026005128 -0.055644614 2.015368 0.5
0.7699975 14.684499 0.0048260334 0.0022168804 0.42176 0.5
7.1238841 21.566875 0.021965213 0.070479526 5.580866 0.5
22.455447 21.858422 0.02250775 0.14752569 4.066321 0.5
10.805896 8.2536915 -0.0026013727 0.013953996 5.863794 0.5
10.287211 5.5621833 0.0049830162 0.00047672363 5.355125 0.5
14.31757 20.788291 0.46637871 0.25098415 5.404824 0.5
19.00778 22.165509 0.0085861241 0.36516846 1.361005 0.5
7.1194827 11.86752 0.032776057 0.041820653 5.19755 0.5
24.612941 14.251002 0.085256652 0.089605056 5.853071 0.5
11.539625 6.6349157 0.010052105 -0.0010820223 2.830697 0.5
7.0406116 25.059751 0.041505469 0.023457242 3.251414 0.5
13.026511 27.281285 -0.019035648 0.064940425 3.305262 0.5
10.213526 21.3031 0.034887492 0.077079384 3.841898 0.5
26.238094 19.460856 0.092463722 0.14589707 4.917041 0.5
17.476194 17.507472 0.09321797 -0.29439564 1.726803 0.5
15.482267 3.166137 -0.073638521 -0.038072803 2.534849 0.5
9.7586914 13.690268 0.028269287 -0.068899598 1.985571 0.5
6.1369126 22.654793 -0.1278697 0.19487956 5.636684 0.5
22.676393 15.119722 0.11063498 -0.079084017 0.642493 0.5
9.4908847 22.221142 -0.029591858 0.059894874 5.796573 0.5
4.5518029 15.278563 -0.0015107959 0.015049351 4.738871 0.5
19.431944 5.7122793 0.012272947 0.031166944 1.568073 0.5
0.61983879 12.863568 -0.0022927639 -0.012993108 2.749741 0.5
7.5252689 4.1505728 0.029732221 -0.006447492 1.171823 0.5
21.084525 22.978323 -0.059276708 -0.0012663744 2.226958 0.5
5.9097528 19.397521 0.022083703 0.14421111 1.548545 0.5
10.046811 24.647705 -0.10987154 0.10938117 3.653333 0.5
24.171362 9.3224856 -0.089712241 0.11262229 4.394256 0.5
21.621057 12.933489 0.15114836 0.097390624 0.605652 0.5
25.924286 9.0397638 0.077904454 -0.052052473 3.106146 0.5
6.4862137 7.4833375 0.01813839 0.0021815189 3.095002 0.5
22.150391 9.3775298 0.1006426 -0.082518887 1.841384 0.5
16.645607 10.97255 -0.057659921 0.0077762251 6.034028 0.5
16.715959 22.659494 -0.33967645 0.31256932 1.857551 0.5
