# x y vx vy theta radius
13.43504 13.979299 -1.6919544 0.4371407 2.9878291 0.5
23.167219 4.1764922 0.01227443 0.011759491 1.764168 0.5
22.061127 23.360594 0.0001589477 7.6028131e-05 3.951996 0.5
21.19708 12.195338 0.083309846 -0.019595445 4.259518 0.5
12.602937 25.998374 0.0033946839 0.1152392 1.882067 0.5
6.6897181 9.5103446 -0.020383289 0.0064852961 0.92276 0.5
18.392908 12.233012 0.027477957 -0.0046919161 4.981497 0.5
19.021688 15.194705 0.38177895 0.25170651 0.663689 0.5
21.929278 17.328256 0.74193114 0.27116091 4.599871 0.5
25.200837 18.81714 0.00023175016 0.00060751205 3.315122 0.5
21.774301 9.5350153 0.037257125 -0.073135212 5.224588 0.5
4.5310805 19.511239 0.069502219 -0.080804756 4.739779 0.5
20.940757 6.1889877 0.0028646613 0.014796364 0.624425 0.5
13.900054 2.8457691 -0.0026573669 -0.013208229 0.734434 0.5
15.700647 5.4376613 0.0096457239 -0.15929309 4.989084 0.5
19.603325 20.081634 -0.0005227198 -0.00094050025 2.508867 0.5
16.105976 17.165699 0.052391397 0.12488566 5.939565 0.5
16.81119 10.724846 0.25062589 -0.17734 0.028815 0.5
27.133132 14.645197 -0.00018624532 -0.00013455136 3.449449 0.5
19.777852 10.704505 0.19320006 -0.70327417 0.592282 0.5
22.279642 20.410627 -0.0007696761 7.8355059e-05 6.045768 0.5
21.315973 2.8046033 -0.0095293155 0.018882401 0.890473 0.5
6.3600018 3.2657475 0.030739052 -0.024359496 2.353219 0.5
14.203204 25.211906 0.18766348 -0.11214665 1.672869 0.5
8.7763469 24.771152 0.045202927 0.123183 4.21507 0.5
21.958195 11.261537 0.11910178 0.042168945 0.4829 0.5
9.5253063 25.634854 -0.18917835 -0.086712343 6.274711 0.5
15.122432 3.0378386 0.0088026932 0.011948532 1.301021 0.5
13.825552 17.736296 -0.33895017 0.022237973 3.538852 0.5
16.968753 22.946731 -0.00044654493 0.00019688783 1.72413 0.5
19.307752 17.449789 0.033597688 -0.09510952 0.779811 0.5
17.790976 4.7368685 0.019344019 0.0054099295 1.209651 0.5
25.232937 15.435069 3.3775506e-05 2.8210002e-05 5.377079 0.5
18.501457 3.8039867 0.0099141284 0.0074109887 3.122843 0.5
25.810573 11.874332 -0.00027081283 -0.0010390917 4.105439 0.5
17.245676 12.264376 -0.084436073 -0.51683855 2.246795 0.5
18.944041 9.2466475 -0.023569777 0.020398874 3.468535 0.5
14.866481 26.097777 0.0522048 -0.16511599 5.532293 0.5
8.7978706 1.7885502 0.0044885575 0.0088226849 0.531572 0.5
14.960746 17.701827 0.033120284 0.16243436 5.261584 0.5
22.909915 10.615027 0.023881649 0.025503899 0.040113 0.5
15.605723 6.5518378 -0.18257095 0.0035108887 4.576591 0.5
16.233264 26.117814 0.00097612312 -0.00055680535 0.209824 0.5
5.2857195 4.0167014 -0.04488985 -0.031687023 1.770879 0.5
19.39987 23.397682 -0.0019519689 0.0017364826 4.791815 0.5
17.465886 13.367635 0.32724295 -0.019794993 2.522673 0.5
17.082953 8.6020463 -0.048702494 -0.085167924 3.232151 0.5
24.701194 10.841828 -0.00080234083 -0.0008321833 0.943125 0.5
20.686407 22.824712 -0.00012404742 0.0014393382 1.031271 0.5
25.213229 6.5900089 -0.058070866 -0.063580161 1.523797 0.5
5.0416166 18.413963 0.13239721 0.030718349 1.787492 0.5
9.3321302 8.6229211 -0.0099636602 0.015507875 3.056837 0.5
9.806137 11.390122 0.0059796434 0.040340693 3.332967 0.5
18.283074 11.08717 0.51567808 -0.02222164 3.889918 0.5
8.2701185 11.214623 -0.024231861 0.0087370443 1.775857 0.5
5.2973121 23.285846 0.053475318 -0.0057809159 4.33857 0.5
19.264679 2.9229582 0.007656142 -0.010224154 2.652322 0.5
16.840767 2.2456871 0.0066905038 -0.019318702 1.360759 0.5
2.8202299 6.8084249 -0.0075954349 0.0012156181 1.350476 0.5
18.100235 2.6194949 0.015494954 0.0056501765 3.139709 0.5
17.813384 1.5037462 0.0052454304 -0.0097119299 3.877928 0.5
22.792003 5.2594429 0.010731218 0.0053990272 4.111005 0.5
24.887281 20.724474 0.00015340381 0.00073591361 4.354529 0.5
15.869114 9.8091079 -0.40703547 0.14004155 1.958136 0.5
4.5136382 8.8536826 0.069737326 -0.050798837 1.935129 0.5
1.2014744 17.002243 -0.013914316 0.05592119 0.983243 0.5
22.076102 3.6606183 0.0070758474 -0.013638778 4.524452 0.5
14.173627 18.985426 0.29110861 -0.14173661 4.628506 0.5
19.713358 6.2529124 0.0096403389 0.019136882 4.619789 0.5
14.935583 10.715766 -0.11264997 -0.092502103 6.246698 0.5
15.274495 19.413148 0.015627215 0.017448784 2.597917 0.5
10.175306 3.8977217 0.012428048 0.0063639449 5.540445 0.5
8.8251127 3.2910645 0.0018592739 0.007605368 1.135786 0.5
22.562974 12.504396 0.089044113 0.18279576 0.649744 0.5
1.0550368 15.811839 0.017584082 0.034434637 4.647872 0.5
22.752055 15.893624 -0.00026148123 0.00062949172 3.116928 0.5
24.558657 22.17576 0.00014245064 0.00061473312 1.058365 0.5
24.290077 7.2502047 0.06223058 -0.099048386 1.223223 0.5
7.607718 23.469229 0.019798307 -0.021861822 6.185729 0.5
9.7791586 7.128162 0.032554498 0.041055358 5.03693 0.5
19.707415 4.0505808 0.010637203 0.0031256995 0.158334 0.5
16.757269 1.0063355 0.0033015489 0.0052590043 0.09489 0.5
17.395126 3.6158879 0.0027856408 0.01357818 3.182579 0.5
1.2753615 12.488672 0.012711594 -0.0051634099 5.999337 0.5
3.4001159 9.4341486 0.048565079 -0.046198905 0.712677 0.5
26.32159 19.01336 -9.8382979e-05 0.0004620979 1.70588 0.5
23.486948 11.647935 0.0016540119 -0.00034640391 5.092516 0.5
7.5789429 5.2534321 -0.0091890915 0.018759978 0.506989 0.5
14.345505 11.982376 0.099386633 -0.41408485 4.452103 0.5
22.015167 13.562342 0.19450665 0.059738468 3.429354 0.5
13.979192 4.828399 0.0085811226 0.0084026266 5.942963 0.5
5.6768497 11.258427 0.083258013 -0.0020775642 2.062723 0.5
12.68878 3.9566694 0.0092791709 0.026145501 2.598321 0.5
22.821257 7.2628029 0.02939207 -0.26007103 6.159219 0.5
8.8547805 4.450482 0.022542021 0.0034533092 1.488917 0.5
21.807214 24.556665 -0.00029198929 -0.00053220119 1.927238 0.5
21.305788 8.5228033 -0.0033293065 -0.010279805 3.98558 0.5
11.184934 10.25902 -0.12053074 -0.078311168 3.515453 0.5
8.187373 8.542708 0.0183238 0.043191384 3.362574 0.5
18.125418 22.87218 -0.0024947171 0.00046963956 2.617045 0.5
27.019602 17.241945 -0.00011334018 0.00017307904 4.416501 0.5
19.031226 1.7546174 -0.0038788561 -0.0068438691 2.357123 0.5
17.593887 15.527859 0.1965451 -0.17441113 0.027213 0.5
