# x y vx vy theta radius
14.339385 12.269596 -0.81624737 -0.48220117 3.7593195 0.5
19.176288 19.920884 -0.015160617 0.078367903 1.764168 0.5
6.1164594 11.5288 0.0063908815 -0.0094955702 3.951996 0.5
17.963177 24.681219 0.025758447 -0.050456606 4.259518 0.5
14.59101 20.067319 0.048771449 -0.013776978 1.882067 0.5
18.989491 24.242004 -0.022135718 0.016889243 0.92276 0.5
20.781532 10.721153 -0.00079627996 -0.082759951 4.981497 0.5
22.135815 16.045106 -0.01843682 0.053817059 0.663689 0.5
9.7809911 19.276908 -0.22298929 0.20804174 4.599871 0.5
19.822953 16.949289 -0.0015120431 0.035694067 3.315122 0.5
23.298588 10.894705 -0.060938022 -0.086600711 5.224588 0.5
12.995137 18.901576 0.070007004 -0.0017566132 4.739779 0.5
4.2277662 5.9294027 0.0091173776 0.0016168023 0.624425 0.5
15.645852 18.47893 -0.31978247 0.14891947 0.734434 0.5
25.356327 21.158582 0.022139761 0.037231703 4.989084 0.5
17.808953 14.602411 -0.041019192 0.020568338 2.508867 0.5
12.598379 25.287818 -0.0030629981 -0.013888119 5.939565 0.5
17.22217 21.419954 -0.027036542 0.053287224 0.028815 0.5
14.766577 16.337573 0.14506171 0.047384842 3.449449 0.5
15.913719 19.619192 0.066816149 0.085409034 0.592282 0.5
22.797852 18.654947 0.053144265 -0.018291794 6.045768 0.5
10.834398 18.397163 0.049816466 0.026920393 0.890473 0.5
25.06704 14.737729 -0.043205086 0.024617806 2.353219 0.5
18.889147 25.374369 0.064686663 0.0055819999 1.672869 0.5
21.854353 20.685072 -0.031890291 -0.042734276 4.21507 0.5
12.425021 16.723416 0.069950593 0.0025604887 0.4829 0.5
10.954551 15.382385 -0.44256954 0.53319491 6.274711 0.5
17.966685 18.796363 0.065795724 0.20814467 1.301021 0.5
20.638079 20.462601 -0.07282563 0.1033212 3.538852 0.5
25.173404 6.6536199 0.0014234768 0.0021830239 1.72413 0.5
18.691331 26.576271 -0.032777889 0.021471818 0.779811 0.5
19.65939 20.99292 0.033092541 -0.00060567689 1.209651 0.5
17.742265 19.881861 0.037133728 0.011995791 5.377079 0.5
18.946824 3.4895962 -0.0037297452 0.0032178699 3.122843 0.5
10.822557 24.106924 -0.082633523 -0.062612903 4.105439 0.5
15.093531 27.402781 0.097364197 0.013587909 2.246795 0.5
21.64862 18.100016 -0.08805354 -0.057029693 3.468535 0.5
21.301251 22.675771 -0.12271645 0.044476566 5.532293 0.5
16.500338 17.752325 0.015263416 0.13962778 0.531572 0.5
8.4553487 19.833262 0.01849612 0.004785857 5.261584 0.5
1.1582201 14.263396 -0.010572231 -0.00017325472 0.040113 0.5
16.712559 20.396136 0.029621819 0.026640232 4.576591 0.5
26.337455 13.374652 0.031805909 -0.015448782 0.209824 0.5
23.276211 9.7034594 -8.7636723e-05 -0.033233136 1.770879 0.5
21.052507 21.540898 -0.068604347 0.0039152353 4.791815 0.5
21.867069 13.015961 0.012846784 0.046555368 2.522673 0.5
13.234 20.110058 -0.050789194 0.067622429 3.232151 0.5
24.142328 21.139623 0.017393262 0.04047954 0.943125 0.5
21.833202 14.385685 0.0081014453 0.00052783013 1.031271 0.5
15.588382 26.356288 -0.069439264 0.045019417 1.523797 0.5
3.2540163 14.504729 0.037730353 -0.053304434 1.787492 0.5
12.024698 19.710806 0.0017190745 -0.021239521 3.056837 0.5
15.846018 24.368366 -0.023945517 -0.0084945915 3.332967 0.5
3.1925567 16.338233 0.020993426 -0.036671148 3.889918 0.5
12.554161 22.288982 -0.030667394 -0.030135487 1.775857 0.5
9.7352414 23.735979 0.0022477456 -0.014327949 4.33857 0.5
15.439308 20.856272 -0.014485595 -0.035751773 2.652322 0.5
21.095105 16.8945 -0.0074499418 0.07999217 1.360759 0.5
16.268111 15.186359 -0.096609883 -0.019331615 1.350476 0.5
24.529217 7.5911285 0.0016645398 -0.001750742 3.139709 0.5
19.204288 23.129589 -0.076827293 -0.0015772439 3.877928 0.5
23.478124 6.970592 0.060103704 -0.072133506 4.111005 0.5
18.202674 12.407056 0.0052251825 -0.036271924 4.354529 0.5
14.167466 21.112983 0.041843628 0.088251632 1.958136 0.5
10.039343 21.809809 -0.00034017766 -0.0047730614 1.935129 0.5
18.867038 17.511 -0.010508149 -0.02777133 0.983243 0.5
18.380666 21.042993 0.017360828 0.0076462276 4.524452 0.5
22.3329 6.4275923 0.002773458 -0.0010312924 4.628506 0.5
2.5676251 10.841272 0.028349716 0.00832207 4.619789 0.5
6.1509828 23.125038 0.0054067717 -0.01868832 6.246698 0.5
19.989697 14.497977 0.0700456 -0.027008969 2.597917 0.5
10.18629 25.025631 -0.12394441 0.22682319 5.540445 0.5
22.231069 10.195091 0.01177198 0.029684035 1.135786 0.5
6.7195538 7.1393363 -0.00035441628 -0.0017473669 0.649744 0.5
9.810006 13.395206 0.021882801 0.004508431 4.647872 0.5
8.4447345 23.386324 0.033455767 -0.010619624 3.116928 0.5
17.072761 16.742939 0.061919918 -0.1204435 1.058365 0.5
10.484362 20.284936 0.0051507845 -0.0070128143 1.223223 0.5
23.574854 20.114417 -0.11755438 -0.076964726 6.185729 0.5
3.3443701 9.2997057 0.01245259 -0.026068106 5.03693 0.5
24.185091 6.0319431 -0.0012117654 0.003262809 0.158334 0.5
23.887998 8.659527 -0.0018548438 0.008330342 0.09489 0.5
19.591196 11.980843 0.20933071 -0.14020467 3.182579 0.5
11.975258 18.242532 0.015407606 0.12485227 5.999337 0.5
25.059284 8.6804914 0.001793802 0.0048365565 0.712677 0.5
19.742145 7.5737417 -0.00029830334 -0.0013228943 1.70588 0.5
4.9224627 16.807285 -0.52887417 -0.22318778 5.092516 0.5
5.0008733 7.0116811 -0.0097332438 0.005671571 0.506989 0.5
16.326798 10.932756 -0.078381487 -0.047554208 4.452103 0.5
4.6716381 23.452019 -0.014169407 -0.0021464811 3.429354 0.5
10.517036 22.886736 0.0024716587 -0.0042051767 5.942963 0.5
14.624079 24.287926 -0.0167046 0.013229415 2.062723 0.5
24.101955 12.766957 0.026597812 -0.095848014 2.598321 0.5
19.767299 26.086277 0.010928526 -0.1271106 6.159219 0.5
23.831246 23.126693 -0.015336394 0.046102247 1.488917 0.5
4.231741 10.361129 -0.010323279 -0.019868965 1.927238 0.5
11.652598 23.109779 -0.02667531 -0.033765395 3.98558 0.5
6.13537 19.678707 0.015087406 -0.0013552474 3.515453 0.5
11.622116 21.035537 -0.14387432 0.0021674283 3.362574 0.5
16.725126 26.190077 -0.045436188 -0.049898285 2.617045 0.5
26.700937 10.312883 -0.017213294 -0.052968626 4.416501 0.5
22.746166 7.9259929 -0.013374319 -0.010624542 2.357123 0.5
14.494666 14.124514 0.082856346 0.32309214 0.027213 0.5
7.55198 14.427319 0.013132793 -0.010297795 3.270335 0.5
17.42168 10.190106 0.21881457 -0.25711025 5.133302 0.5
7.412533 22.152384 -0.045864076 0.00039020973 4.163048 0.5
24.158332 19.159639 0.10725008 0.14906806 3.93618 0.5
25.836792 18.079957 -0.037333492 0.042824988 5.951127 0.5
26.451494 19.030143 0.02387956 0.075927982 4.082451 0.5
22.61281 23.008263 0.097971872 0.070052245 1.780305 0.5
20.199888 19.300202 -0.071386644 -0.021075675 2.847882 0.5
22.148846 21.891502 -0.044394461 -0.039600705 1.767937 0.5
16.15213 21.858425 -0.01693415 0.022586814 0.00135 0.5
26.240758 15.659871 -0.0037281265 -0.0010747266 5.312468 0.5
20.577498 8.333506 -0.020326699 -0.080890264 0.320289 0.5
16.792195 22.785327 -0.058483253 0.062718924 0.581132 0.5
16.895551 19.100467 0.14417412 -0.074853844 3.087421 0.5
25.474563 11.248094 -0.00068156387 -0.00023099933 3.560403 0.5
17.767105 17.692077 0.057653932 -0.016332662 0.555117 0.5
13.896829 17.474896 -0.060699055 0.13342418 6.220608 0.5
23.290736 16.362293 -0.091169012 -0.10179902 5.652715 0.5
22.830983 15.091926 -0.070924382 -0.019105208 0.827952 0.5
25.000344 15.910475 -0.068306953 -0.018611066 1.054048 0.5
11.833723 26.125895 -0.025361066 -0.0052309476 0.319962 0.5
15.660813 14.18416 -0.00054775187 -0.0031280849 2.464344 0.5
1.1822239 12.624234 0.0022872996 -0.028171478 3.780782 0.5
14.369979 26.53857 -0.018970344 0.019797594 0.745414 0.5
22.317678 9.0770048 0.049909438 -0.061963369 3.348875 0.5
24.396024 16.896813 0.077665256 -0.029628899 5.365761 0.5
19.153011 18.667402 -0.017863327 -0.083389204 0.445642 0.5
15.97624 16.679201 0.078741941 0.099713987 2.979068 0.5
20.419909 23.543961 0.052701791 0.022935201 2.813895 0.5
21.709439 23.768255 0.098205716 0.058037386 4.039246 0.5
14.516534 18.630671 -0.04813153 0.019202944 4.602055 0.5
16.755764 25.033527 -0.00629316 0.017288908 1.676583 0.5
21.021345 7.1196083 -0.0036755635 0.01287484 1.207935 0.5
20.850836 15.795397 -0.085901118 -0.0080482753 6.164191 0.5
18.254029 4.6780134 -0.0071662228 0.0092800897 1.491784 0.5
19.811598 9.1771903 0.067178503 -0.044738229 6.269379 0.5
21.119277 5.9313992 -0.012537344 0.0029933103 0.35856 0.5
9.8252168 11.418486 -0.068262771 0.25164523 0.326238 0.5
20.0333 24.726324 -0.043949962 -0.016639458 1.608548 0.5
17.416337 8.3708143 -0.04157357 0.018202915 2.616667 0.5
18.753803 13.448509 -0.039116612 -0.011949778 0.410672 0.5
13.126022 26.391689 0.029438069 0.0057559682 3.210668 0.5
4.2955718 21.111496 -0.034667213 -0.010294216 0.309541 0.5
2.8607042 12.751306 -0.00041614246 0.01148416 1.761874 0.5
4.4579754 19.685843 -0.033530458 0.017973164 4.731547 0.5
27.256866 12.770079 -0.08008354 -0.092628109 0.313065 0.5
7.013924 24.903115 -0.0043509224 0.0063831795 0.087229 0.5
23.932461 15.440932 0.0076875082 -0.024612631 5.713071 0.5
22.872923 13.638327 -0.00064811176 -0.069406963 0.34983 0.5
22.860933 24.092819 -0.039058841 -0.00035186078 2.015368 0.5
9.0303144 17.128948 0.0099258972 0.017643975 0.42176 0.5
8.0523163 25.938558 -0.0081900835 0.0094083118 5.580866 0.5
7.312397 17.215919 0.056222918 -0.13213345 4.066321 0.5
23.569564 4.8821508 -0.0062272801 -0.0014218465 5.863794 0.5
8.6755768 22.148796 -0.0026800157 -0.049140293 5.355125 0.5
18.985011 14.948815 0.16421031 0.18572535 5.404824 0.5
17.176565 4.1379584 0.024726293 0.012076138 1.361005 0.5
25.162563 13.542707 -0.02313433 -0.0011818112 5.19755 0.5
11.412986 25.082561 0.050725913 0.073601737 5.853071 0.5
1.7154145 18.540343 0.06731303 0.015636795 2.830697 0.5
13.911408 25.496925 0.015995833 -0.019804154 3.251414 0.5
10.719905 26.018275 0.0047226195 -0.025918405 3.305262 0.5
17.846905 25.797055 -0.035089148 0.032486403 3.841898 0.5
5.5642814 18.57004 -0.065814577 0.024254788 4.917041 0.5
12.160946 24.150531 -0.0026948792 0.0052304672 1.726803 0.5
21.230934 9.5876268 -0.017764429 -0.020523063 2.534849 0.5
27.347749 15.137993 -0.098146033 -0.013310684 1.985571 0.5
14.985235 21.904818 -0.014963969 -0.044510187 5.636684 0.5
2.8074775 21.174776 -0.013492941 0.050016207 0.642493 0.5
15.111459 17.474415 -0.023526152 0.017860972 5.796573 0.5
20.468643 18.130373 -0.0014695358 0.006099015 4.738871 0.5
13.772346 22.214291 -0.064067363 0.011783458 1.568073 0.5
4.0320701 15.515144 0.016657086 0.025438123 2.749741 0.5
7.3518327 23.835716 -0.0058842669 0.029475959 1.171823 0.5
19.054149 22.000042 -0.096267978 -0.028374164 2.226958 0.5
23.881965 14.145225 -0.11600031 -0.11215432 1.548545 0.5
4.8636639 11.305259 -0.0070996953 0.014856607 3.653333 0.5
8.6525579 15.460276 0.021849372 0.0022076374 4.394256 0.5
13.26279 23.300606 0.0849851 -0.016050352 0.605652 0.5
3.587644 22.106811 -0.00037998248 0.00036664991 3.106146 0.5
18.138006 23.513459 0.0036838119 -0.035424097 3.095002 0.5
8.9754764 20.984167 0.016821445 0.021443774 1.841384 0.5
25.387366 9.8068559 0.00053391234 0.0004837834 6.034028 0.5
17.317 2.8543329 0.0028848373 -0.023519033 1.857551 0.5
8.5419269 13.042871 0.0099603031 -0.011705785 1.702664 0.5
7.252435 19.972232 -0.044884603 0.34356806 1.16125 0.5
19.87054 4.7195592 -0.0050617452 0.0096190067 4.720586 0.5
22.510473 19.756175 0.023171196 -0.00052258469 0.205718 0.5
5.9149696 17.344308 -0.12352508 0.26879256 5.820667 0.5
1.8811037 19.806519 0.00041687598 -0.0019568067 3.894129 0.5
27.346622 13.891117 0.0032079437 -0.099086547 3.074393 0.5
3.2242012 19.709087 0.0035233994 0.003275597 0.467747 0.5
26.250213 14.542745 0.079134949 -0.033232242 5.60533 0.5
13.440679 24.431962 0.055831789 -0.044431124 6.227367 0.5
6.0104154 21.479496 0.035307841 -0.01276965 5.177094 0.5
13.272702 15.042776 -0.22568849 -0.021468007 0.203779 0.5
17.621749 26.909898 -0.047567289 -0.0055844348 6.095105 0.5
5.8506682 24.469024 0.00019973166 0.0017445032 5.150288 0.5
15.038304 25.363072 0.0045675684 0.0092928214 3.059892 0.5
5.3158212 20.499317 -0.023481292 0.052954281 3.692189 0.5
7.1231386 16.02518 -0.033054622 -0.014314942 3.246869 0.5
20.8211 25.575734 -0.035437675 -0.0034145195 2.032293 0.5
4.3234493 13.781901 -0.0029616838 0.0044694051 6.136396 0.5
13.015397 21.269963 -0.018908533 0.00074548124 4.563161 0.5
21.794385 24.928486 0.024315107 -0.050107623 5.916686 0.5
7.380473 18.855239 -0.033960505 -0.0013955677 1.344992 0.5
20.181256 22.26548 0.011041428 0.033108565 3.633442 0.5
13.670703 27.411398 0.011602579 -0.020153158 2.78777 0.5
25.869079 20.150971 0.02892554 0.017884452 1.483056 0.5
24.521301 18.045016 0.00029878823 -0.084903903 0.879468 0.5
