# x y vx vy theta radius
7.5916046 13.925273 0.51126331 0.14598879 3.555221 0.5
15.474013 16.830936 -0.001517475 -0.0038256559 1.764168 0.5
14.746442 25.435608 0.053769382 0.0033797785 3.951996 0.5
4.5482964 17.120522 0.2430912 -0.02713463 4.259518 0.5
9.761013 12.446139 0.66875856 -0.042401802 1.882067 0.5
9.4133023 17.827674 0.044389577 -0.084313329 0.92276 0.5
12.699569 22.788088 0.07160576 -0.095687448 4.981497 0.5
22.134911 3.33157 0.0062731177 0.0055502718 0.663689 0.5
22.566795 11.6037 -0.00015457815 -0.0040294836 4.599871 0.5
7.4838015 15.273564 0.14177036 0.12771576 3.315122 0.5
25.161174 15.663904 -0.002321281 -0.0086132181 5.224588 0.5
8.6649998 9.909669 -0.011076587 -0.23402074 4.739779 0.5
9.5427643 21.579028 0.019264856 -0.046720943 0.624425 0.5
7.9475445 19.897905 0.052163097 0.04426067 0.734434 0.5
21.337574 22.465824 -0.0035668316 -0.003277038 4.989084 0.5
14.689678 13.569538 0.72823671 -0.0023635513 2.508867 0.5
16.101941 27.236023 0.00075193006 0.00024361293 5.939565 0.5
25.661895 19.312594 -0.0049091985 -0.0012638845 0.028815 0.5
21.583626 23.582015 0.0014609198 -0.0047530979 3.449449 0.5
18.566161 26.616352 0.0063228976 0.0085188269 0.592282 0.5
17.694914 25.898138 -0.0029489148 -0.0020002811 6.045768 0.5
21.472891 14.901547 -0.0032320653 0.003828581 0.890473 0.5
24.476076 19.821086 -0.0019301533 -0.0036094105 2.353219 0.5
22.950182 17.233647 0.00081948528 -0.0029614336 1.672869 0.5
25.586256 18.161171 -0.0050033272 0.0063234785 4.21507 0.5
10.253322 3.6311344 0.016700524 -0.0049537904 0.4829 0.5
8.8490576 11.229445 0.068295238 0.070714388 6.274711 0.5
5.8829642 17.848232 0.15929893 -0.051817914 1.301021 0.5
18.730167 19.044952 0.0034055041 0.003895013 3.538852 0.5
20.10815 17.146697 0.0038862965 -0.003271972 1.72413 0.5
6.3954565 22.315142 0.039743027 -0.14136987 0.779811 0.5
26.969054 11.062971 0.0068867422 0.0057161018 1.209651 0.5
12.194319 19.287295 -0.010622221 0.012155529 5.377079 0.5
14.261007 21.323741 0.062493294 -0.084060935 3.122843 0.5
7.3383364 4.5201088 0.00055146983 0.0015848764 4.105439 0.5
14.424915 23.327909 0.08017532 -0.029465682 2.246795 0.5
19.736289 19.861795 -0.0051707411 -0.0091128894 3.468535 0.5
10.369587 22.849733 0.016143461 -0.032522455 5.532293 0.5
14.593721 10.003767 0.015780155 0.015149931 0.531572 0.5
15.458797 9.1194363 0.024972947 0.045722135 5.261584 0.5
20.641173 25.675259 -0.0054296649 0.0008504709 0.040113 0.5
12.733353 18.279492 0.03558553 0.015014023 4.576591 0.5
4.045685 23.022102 -0.0023441383 0.036147184 0.209824 0.5
11.657756 20.733457 0.071360187 0.08085621 1.770879 0.5
8.9260757 15.143626 0.42070553 0.92510972 4.791815 0.5
8.5080982 20.95556 0.0011363592 0.019612941 2.522673 0.5
11.657439 17.858869 -0.0041323737 -0.042906744 3.232151 0.5
19.441032 23.743237 -0.0013451316 -0.0040733699 0.943125 0.5
8.3063559 24.762186 0.1065975 -0.071411799 1.031271 0.5
14.681262 1.264887 0.014395001 -0.0027073568 1.523797 0.5
26.878078 17.306413 -0.0012373116 -0.0029126899 1.787492 0.5
10.807908 21.810094 -0.009022472 -0.095172296 3.056837 0.5
21.983118 19.950878 -0.0058356576 -0.0008521855 3.332967 0.5
16.304346 13.085024 -0.0068100872 -0.0039083559 3.889918 0.5
13.585719 13.588214 -0.0034783911 0.26393754 1.775857 0.5
9.5123606 7.6412867 0.26198672 -0.1960273 4.33857 0.5
12.97984 20.306792 0.097654209 -0.065261153 2.652322 0.5
0.5500688 13.891704 -0.17995756 -0.21601978 1.360759 0.5
16.308683 8.1163588 0.01402114 -0.0069525996 1.350476 0.5
22.663891 7.9326602 -0.0049051382 -0.0044909648 3.139709 0.5
10.781394 19.625315 -0.017606052 -0.0025406383 3.877928 0.5
12.012361 21.802526 0.028030743 0.047661428 4.111005 0.5
10.711927 8.9364834 0.51005921 -0.26724191 4.354529 0.5
20.751658 20.548095 0.00271426 0.002295216 1.958136 0.5
22.693327 22.820723 -0.0020586072 -0.0016732283 1.935129 0.5
13.401006 5.9384361 -0.011868186 0.0019558538 0.983243 0.5
14.536796 19.099833 -0.0094307767 -0.02646928 4.524452 0.5
21.914076 18.812048 0.0043588463 -0.00074937266 4.628506 0.5
11.457768 24.935394 0.008773155 0.019726865 4.619789 0.5
12.048304 26.278249 0.11151028 -0.068600911 6.246698 0.5
13.763326 22.375525 -0.0058201294 -0.022325008 2.597917 0.5
24.404706 21.037676 0.0024477415 -0.0018289516 5.540445 0.5
18.44823 24.347707 -0.00047335386 -0.0026028889 1.135786 0.5
