# x y vx vy theta radius
17.325246 14.466177 -0.18622568 0.76102827 2.2443239 0.5
6.7014883 14.481151 -0.011182795 0.041756177 1.764168 0.5
21.725756 8.0394738 -0.0058000594 0.05731762 3.951996 0.5
8.7761657 15.547679 -0.081217321 0.03554715 4.259518 0.5
22.872836 4.6360021 0.057950047 0.0012364423 1.882067 0.5
24.999498 17.659269 -0.062214416 0.035761665 0.92276 0.5
14.419611 21.521145 0.0028481046 -9.1059414e-05 4.981497 0.5
5.3837643 23.631925 -0.0035630534 0.001526822 0.663689 0.5
3.6903937 10.685933 -0.0058263254 0.02723483 4.599871 0.5
22.038015 10.385953 -0.099356182 -0.027825986 3.315122 0.5
16.285361 0.7841229 0.050599136 0.0086449427 5.224588 0.5
4.6906911 8.9757689 -0.12852695 -0.25041213 4.739779 0.5
6.7260933 18.764508 0.0004180117 0.0023463096 0.624425 0.5
10.370485 7.4921399 -0.15857551 0.12099394 0.734434 0.5
10.71149 5.0932543 0.0764147 -0.18537669 4.989084 0.5
9.9482224 23.065811 0.0048589494 -0.0027284211 2.508867 0.5
2.5267572 20.916467 0.0014523229 0.0016043734 5.939565 0.5
9.3334325 11.628276 -0.012027929 0.065586498 0.028815 0.5
5.6284631 20.271443 0.0041660943 -0.00017061033 3.449449 0.5
12.707501 6.1010719 0.011783169 -0.075312475 0.592282 0.5
20.20686 16.763166 0.0066182145 -0.0042823047 6.045768 0.5
9.3464623 26.594861 0.00078405062 -2.8073002e-05 0.890473 0.5
25.57899 12.582373 0.011471903 0.13363314 2.353219 0.5
2.0161164 17.05299 0.026740511 0.035378145 1.672869 0.5
5.6730431 8.1895574 -0.18110239 -0.044400987 4.21507 0.5
6.4019168 6.0511171 -0.019971489 -0.0053921387 0.4829 0.5
10.469008 24.508782 2.2026318e-05 0.00090127289 6.274711 0.5
17.080757 6.0505656 -0.020233589 0.085775826 1.301021 0.5
3.1421656 16.736446 0.0034143655 -0.0008197194 3.538852 0.5
5.3550785 6.7914738 -0.09169108 -0.013664011 1.72413 0.5
5.1945374 12.598878 0.023365492 0.011464154 0.779811 0.5
24.544125 5.6784062 0.045445505 0.028797947 1.209651 0.5
16.116875 3.071172 0.0022843735 -0.19126862 5.377079 0.5
0.90277372 16.581455 0.02145989 0.099904902 3.122843 0.5
18.425638 23.841778 -0.00099760365 0.051488759 4.105439 0.5
23.232033 7.8169191 0.051996145 0.03997791 2.246795 0.5
20.822716 7.0095993 0.049805516 -0.01615602 3.468535 0.5
17.235591 3.1439756 0.026940266 0.096597186 5.532293 0.5
7.2119283 22.510166 0.0039432888 0.0011893059 0.531572 0.5
15.851664 5.5725981 0.10398526 -0.073047933 5.261584 0.5
14.346632 4.4496403 -0.15497475 0.02558567 0.040113 0.5
3.896489 12.844418 -0.019043335 -0.014848589 4.576591 0.5
3.3945721 11.819292 0.0054528273 -0.00097293761 0.209824 0.5
12.55503 10.56877 0.15554093 -0.033020253 1.770879 0.5
18.333405 2.7008055 -0.010785809 0.099463973 4.791815 0.5
12.991306 15.967801 -0.067462964 0.10473976 2.522673 0.5
8.4039417 14.423091 0.0023409097 -0.00030113468 3.232151 0.5
0.65938559 15.465259 0.0042967781 -0.0070535811 0.943125 0.5
8.3756064 9.4720358 -0.010452453 0.022064532 1.031271 0.5
10.6032 20.118445 0.0055095811 -0.0016535851 1.523797 0.5
21.554423 16.005767 -0.13760991 0.069898538 1.787492 0.5
4.269449 6.4362923 -0.00046483383 0.00025808381 3.056837 0.5
2.5092556 7.3113257 -0.044553878 0.073280559 3.332967 0.5
12.382387 23.580516 0.0056502099 -0.0050798948 3.889918 0.5
7.9883677 3.2604411 0.082745848 -0.11265565 1.775857 0.5
21.68323 3.0823233 -0.066905082 -0.070234526 4.33857 0.5
6.22502 3.5499017 -0.19711601 -0.088282585 2.652322 0.5
13.855925 0.60438218 -0.23178943 -0.22808573 1.360759 0.5
15.232964 27.378805 -0.015475242 0.0021689302 1.350476 0.5
19.300372 6.8080964 -0.046019595 0.034654912 3.139709 0.5
13.514577 7.2429324 -0.050593512 0.024113574 3.877928 0.5
9.3372863 18.61472 0.0027611704 0.0029049154 4.111005 0.5
9.9376552 2.2256514 0.020032505 -0.018493478 4.354529 0.5
16.130481 16.953931 -0.43092409 1.4918566 1.958136 0.5
25.384509 7.1720657 0.066845653 0.035895541 1.935129 0.5
14.035001 19.878703 0.0044483988 0.0021067431 0.983243 0.5
13.408584 3.1769121 0.07304006 0.065253979 4.524452 0.5
26.751733 14.098028 -0.0074241458 -0.0051610381 4.628506 0.5
9.8541723 6.387353 -0.10014801 0.055272982 4.619789 0.5
7.1972227 4.0749392 -0.02988186 -0.084984946 6.246698 0.5
5.6570417 17.722654 0.003571877 -0.00049944597 2.597917 0.5
22.90055 14.789283 0.0093370904 0.12818741 5.540445 0.5
7.8121595 21.171601 0.0037804094 0.00013903138 1.135786 0.5
17.829296 4.917224 -0.038465434 0.21197914 0.649744 0.5
18.315514 6.1820578 -0.015885854 0.02689094 4.647872 0.5
6.9940664 20.381732 -0.0010430428 -0.0047632128 3.116928 0.5
19.652394 3.0308837 -0.17235217 -0.039664149 1.058365 0.5
11.50325 9.9670168 -0.054781182 -0.11549603 1.223223 0.5
23.778658 10.180064 -0.054011614 0.017035539 6.185729 0.5
8.0794857 25.282473 0.00057806287 0.0030922676 5.03693 0.5
5.6339593 15.200703 0.019378203 0.0078368251 0.158334 0.5
18.346347 3.8542562 -0.03732136 0.079343107 0.09489 0.5
6.448714 7.3600653 0.056330241 -0.10609291 3.182579 0.5
17.894109 18.947697 -0.09431448 0.023429615 5.999337 0.5
11.015843 13.069074 -0.028423175 0.040124301 0.712677 0.5
11.989455 2.8945737 0.00075086482 -0.07301385 1.70588 0.5
20.067859 8.555066 0.0095715865 0.044121294 5.092516 0.5
9.6125245 13.69883 -0.088050528 -0.035300831 0.506989 0.5
14.763579 24.712687 -0.0026260852 0.00311471 4.452103 0.5
4.7997373 4.2751277 -0.0095670845 -0.011610341 3.429354 0.5
14.165023 26.146319 0.0049543879 -0.00043947076 5.942963 0.5
11.948672 5.1268699 -0.10446498 0.00038551502 2.062723 0.5
18.291174 25.727132 0.0053075494 -0.0019838917 2.598321 0.5
9.2187272 25.179351 -0.0017732161 -0.0018653862 6.159219 0.5
0.84628109 11.298607 0.00090909823 -0.0023399199 1.488917 0.5
19.307563 5.6874505 0.066322151 0.095155981 1.927238 0.5
