# x y vx vy theta radius
11.447899 5.8692038 1.4166653 0.3427758 4.3345587 0.5
6.6279955 25.174265 -0.02181307 -0.019858752 1.764168 0.5
14.308103 24.867741 0.019266779 0.018131942 3.951996 0.5
2.7899794 8.8446306 0.077063907 0.053440405 4.259518 0.5
20.661184 20.682223 0.021100418 -0.021765128 1.882067 0.5
16.731067 27.134519 -0.0054743918 -0.026509526 0.92276 0.5
7.2350698 17.954535 0.017827966 -0.0029234591 4.981497 0.5
18.19873 13.648654 0.032558822 0.021822922 0.663689 0.5
6.066038 7.4864 0.25065951 -0.22746621 4.599871 0.5
22.939491 9.4176027 -0.011544123 0.019042669 3.315122 0.5
6.7413935 23.791524 -0.013069411 -0.019843962 5.224588 0.5
13.365239 22.196405 0.063710016 -0.019885969 4.739779 0.5
12.860961 23.493316 -0.017720048 -0.059044252 0.624425 0.5
19.257427 26.024455 -0.034470292 -0.001700912 0.734434 0.5
4.9852939 8.2161026 0.24140055 1.3303565 4.989084 0.5
18.153254 26.77683 -0.018237765 0.035287312 2.508867 0.5
3.1781757 16.485788 -0.0053625631 0.050208704 5.939565 0.5
21.839241 19.999603 0.0028153647 -0.077267415 0.028815 0.5
21.144539 15.770331 0.022019576 0.014641001 3.449449 0.5
23.443521 16.971745 0.0092677677 -0.019256916 0.592282 0.5
3.9183826 8.9116112 0.0047862769 -0.001692176 6.045768 0.5
11.554908 23.59986 0.020855308 0.03111851 0.890473 0.5
26.575585 18.12387 0.016721707 0.02184303 2.353219 0.5
15.52227 24.874301 0.025121385 -0.07767591 1.672869 0.5
27.074748 17.095662 -0.033086905 -0.021791323 4.21507 0.5
16.589069 19.134623 -0.056510828 -0.085850793 0.4829 0.5
19.854301 15.801431 0.014976893 -0.041173642 6.274711 0.5
8.6521712 16.758335 -0.046810219 -0.040277401 1.301021 0.5
6.084541 18.278606 -0.074742131 -0.067057819 3.538852 0.5
21.087627 17.085523 -0.021619311 0.0168648 1.72413 0.5
27.110901 13.264568 0.020654237 -0.00091109322 0.779811 0.5
24.829988 15.088468 -0.020149563 -0.015889868 1.209651 0.5
12.218345 22.493752 0.017981561 -0.016789084 5.377079 0.5
25.940911 13.700554 0.0063039874 6.7295791e-05 3.122843 0.5
18.965206 18.318442 -0.028233679 -0.038951878 4.105439 0.5
12.51674 27.204949 -0.037021679 -0.014861142 2.246795 0.5
24.550801 17.492477 0.0043744754 0.00092891182 3.468535 0.5
19.739419 5.4805762 0.19850302 -0.0088567864 5.532293 0.5
1.6741283 8.7084389 -0.025108153 0.08017564 0.531572 0.5
13.424691 17.345916 0.019965885 -0.010350048 5.261584 0.5
23.506492 10.635354 0.020101726 0.0087108691 0.040113 0.5
22.599786 3.6929221 0.01449619 -0.021953223 4.576591 0.5
1.7979416 19.586101 0.00063401366 -0.065687507 0.209824 0.5
2.1301567 17.242011 0.061212023 0.012068399 1.770879 0.5
25.084191 21.424069 0.0060672022 -0.064162971 4.791815 0.5
10.14809 7.0040331 0.023396828 0.018829345 2.522673 0.5
23.061839 11.750432 -0.029397361 0.0058263713 3.232151 0.5
17.308446 23.14546 0.029226331 -0.047949801 0.943125 0.5
25.376034 18.345323 -0.013409407 0.017212877 1.031271 0.5
16.213364 23.866914 0.0019859693 -0.018596094 1.523797 0.5
18.438879 25.007638 -0.013454175 -0.0098540603 1.787492 0.5
10.959931 1.7372203 0.38977961 0.51379326 3.056837 0.5
6.3962081 15.202484 -0.025541518 -0.0046058264 3.332967 0.5
1.9846002 13.25367 -0.07284486 0.025711911 3.889918 0.5
9.7174028 21.061692 0.038761213 -0.026379389 1.775857 0.5
14.037422 23.144748 0.0054139568 -0.027058792 4.33857 0.5
21.963449 24.536802 -0.0033654319 -0.0013555865 2.652322 0.5
21.974651 18.248745 0.022366765 -0.039311147 1.360759 0.5
8.7247299 25.018477 0.014668534 0.015334849 1.350476 0.5
4.6217402 14.746873 -0.060671342 -0.053269422 3.139709 0.5
4.8895282 18.30697 0.042992943 -0.014437296 3.877928 0.5
20.286425 14.561587 0.0074338258 -0.04854523 4.111005 0.5
10.077568 10.074927 0.09109112 0.32966466 4.354529 0.5
9.8575451 22.173983 -0.015064107 -0.0044769819 1.958136 0.5
24.020147 20.008155 0.010828275 0.02155225 1.935129 0.5
20.681902 24.550228 0.018155527 -0.010581568 0.983243 0.5
8.1910676 18.994042 0.045335693 0.002869604 4.524452 0.5
19.539208 22.250234 0.016857372 -0.068924447 4.628506 0.5
5.7218419 23.077418 -0.0397144 -0.02125519 4.619789 0.5
26.236518 12.537008 -0.030582129 -0.059394998 6.246698 0.5
7.8159005 15.068806 0.056655962 -0.021729693 2.597917 0.5
21.8491 11.86209 0.066354465 -0.0031626308 5.540445 0.5
4.6929461 23.67458 0.032697012 -0.0067013662 1.135786 0.5
26.041596 14.924305 0.015434252 -0.027696468 0.649744 0.5
23.931055 21.264238 -0.031035296 -0.0098875642 4.647872 0.5
24.213705 12.585643 0.0060738955 -0.005259141 3.116928 0.5
9.4110861 15.435505 -0.027260552 -0.011604991 1.058365 0.5
24.686316 6.1992209 0.0015893079 0.0013358621 1.223223 0.5
21.974579 21.57525 0.0074064738 -0.024643562 6.185729 0.5
4.6940995 21.917683 0.0062543136 0.04417731 5.03693 0.5
19.962786 17.132162 -0.014826287 -0.028124657 0.158334 0.5
15.925098 15.604838 -0.030710875 -0.021902278 0.09489 0.5
24.533457 13.797731 -0.0015050173 -0.051223203 3.182579 0.5
21.047345 3.122191 0.050811679 -0.055664522 5.999337 0.5
14.934071 8.9444483 0.03914988 0.1106223 0.712677 0.5
4.8300879 10.854548 0.023674339 0.0022297597 1.70588 0.5
4.238899 19.656731 0.013999454 -0.06357914 5.092516 0.5
3.2190776 6.4495793 -0.049696428 -0.027117173 0.506989 0.5
7.590912 24.605984 -0.01486357 0.020072411 4.452103 0.5
17.341534 16.417943 -0.052221561 0.016957013 3.429354 0.5
19.503601 24.639107 0.037650639 -0.065777962 5.942963 0.5
21.769947 10.103411 6.5531299e-06 -0.020320308 2.062723 0.5
1.4537997 18.260644 -0.027916864 -0.068980467 2.598321 0.5
14.739119 20.775636 -0.0036561385 -0.051306851 6.159219 0.5
16.929211 21.362691 -0.037222034 -0.040211705 1.488917 0.5
7.9312703 12.038035 0.00085140892 0.00012690374 1.927238 0.5
12.437819 21.331512 0.0079522189 -0.048475541 3.98558 0.5
15.676141 18.212682 -0.055760667 -0.029672459 3.515453 0.5
10.78934 21.420235 -0.020733185 0.0058163763 3.362574 0.5
26.308411 19.358797 0.0057269571 -0.056036106 2.617045 0.5
18.94839 9.8827278 -0.0295639 -0.0017489035 4.416501 0.5
3.9342273 17.698407 -0.0099703685 -0.052304414 2.357123 0.5
27.331695 15.675653 -0.012872067 -0.0098968027 0.027213 0.5
11.501109 8.1316795 0.060957794 0.050371033 3.270335 0.5
8.6450326 7.0374207 0.022604077 0.0032995065 5.133302 0.5
12.330692 17.755259 -0.021163669 -0.027667584 4.163048 0.5
22.445141 15.666711 -0.0097764321 0.027382544 3.93618 0.5
