# x y vx vy theta radius
23.442618 4.7744947 -1.2367111 -2.042238 5.2164657 0.5
11.564367 19.506903 -0.0042991553 0.093635414 1.764168 0.5
8.6927083 7.6937886 -0.023289808 -0.0036195252 3.951996 0.5
5.3787988 17.005453 -0.023084673 0.023665 4.259518 0.5
1.2123303 18.112892 -0.016780068 0.019607258 1.882067 0.5
19.357038 9.5661557 -1.025025 -0.066361822 0.92276 0.5
6.7004147 14.063242 0.021772848 0.04503153 4.981497 0.5
4.4966531 4.7888579 -0.023106756 0.020308502 0.663689 0.5
6.5364029 25.037041 0.0026080072 0.0077914559 4.599871 0.5
22.189434 3.5248459 0.0049934852 0.050826228 3.315122 0.5
12.387052 10.792147 0.0022974045 0.046499186 5.224588 0.5
11.480894 11.607933 0.018433257 -0.018999638 4.739779 0.5
5.4173052 24.226178 0.0050558613 -0.0065590685 0.624425 0.5
13.239726 6.4369064 -0.002387903 -0.0086984654 0.734434 0.5
9.427923 12.517529 0.020661253 0.020912483 4.989084 0.5
12.323172 14.053426 0.0048542702 0.0087974335 2.508867 0.5
7.2842421 3.4118808 0.0017647894 0.0047016207 5.939565 0.5
23.775336 18.195519 0.0006749285 -4.0937228e-05 0.028815 0.5
1.6390223 8.7579267 -0.00088635763 0.040125233 3.449449 0.5
10.145301 17.183641 0.0057406481 -0.0048629831 0.592282 0.5
16.776056 5.8341596 0.01623029 0.05850519 6.045768 0.5
4.8207677 14.779125 -0.0010884097 0.0032266912 0.890473 0.5
8.7040547 3.0382852 0.025818191 0.022983162 2.353219 0.5
4.0225244 19.592937 0.010248792 0.016648291 1.672869 0.5
11.01854 8.1771717 0.0255844 -0.027393685 4.21507 0.5
2.4303027 18.365104 -0.0027230521 0.031128517 0.4829 0.5
2.6787632 13.415627 0.025176592 0.040201538 6.274711 0.5
2.0283928 17.278957 0.0012309344 0.036238315 1.301021 0.5
14.793381 11.313254 -0.10338395 0.12669423 3.538852 0.5
15.501621 24.040094 -0.0014715857 7.0978592e-05 1.72413 0.5
7.2254061 6.4341805 0.0049695508 0.031392438 0.779811 0.5
10.367001 9.4316267 -0.0098490448 0.049897525 1.209651 0.5
11.901558 13.002603 0.011641745 0.032240048 5.377079 0.5
15.364844 21.098836 -3.204021e-05 0.0006684314 3.122843 0.5
9.8493216 7.032427 0.032569551 -0.00089113802 4.105439 0.5
9.9592276 11.415229 0.053102737 -0.001120922 2.246795 0.5
18.303079 8.6594176 -0.0012293557 0.067489087 3.468535 0.5
14.68349 23.127388 0.0070289173 0.0066621849 5.532293 0.5
8.7641803 25.706269 -0.0017615114 0.0020901454 0.531572 0.5
6.8140297 8.6101408 0.0066638055 0.016654264 5.261584 0.5
12.267975 4.2361326 -0.029150671 0.019973125 0.040113 0.5
16.610659 17.729737 0.054277068 0.048090781 4.576591 0.5
3.2584647 17.275303 0.002422459 -0.0026523364 0.209824 0.5
14.498229 14.328364 0.026138823 0.059767116 1.770879 0.5
7.9895831 23.032791 0.0013998547 -0.0024896128 4.791815 0.5
9.8653443 3.7435706 0.053501876 0.0023094143 2.522673 0.5
22.354066 20.515582 0.0080639186 0.0006412553 3.232151 0.5
8.9300367 14.565724 0.01074358 0.064539001 0.943125 0.5
3.5791259 18.351146 0.026677374 0.046424183 1.031271 0.5
6.634276 23.782118 0.003327364 -0.0053246596 1.523797 0.5
11.952864 22.752506 -0.0013315243 0.00043365463 1.787492 0.5
6.1595407 3.1990196 -0.014501021 0.021695691 3.056837 0.5
5.1338225 15.884564 0.011379806 0.0080927258 3.332967 0.5
0.91598503 16.978429 0.0062545648 0.025801587 3.889918 0.5
15.364932 3.9473988 0.028407735 0.059126448 1.775857 0.5
