# x y vx vy theta radius
4.3216078 14.091558 1.8774202 -0.79779357 3.880199 0.5
19.644012 5.7379829 0.017525329 -0.015628083 1.764168 0.5
13.992208 1.063281 0.038752279 -0.06453719 3.951996 0.5
24.566195 22.279393 -0.0018582475 -0.0009992013 4.259518 0.5
26.256494 15.762078 0.0037596783 0.002114096 1.882067 0.5
5.287778 6.6650639 0.03089299 -0.062491375 0.92276 0.5
17.542958 13.817805 -0.0094123619 -0.0064937252 4.981497 0.5
21.909461 11.432475 -0.0067503208 0.019584335 0.663689 0.5
7.1203458 3.0007459 0.021906844 0.040585665 4.599871 0.5
15.869937 18.696497 -0.0067510701 0.0012233096 3.315122 0.5
12.377392 16.495772 0.0028250773 0.016521997 5.224588 0.5
21.035536 9.9222593 -0.0060780968 0.067170365 4.739779 0.5
19.076414 1.6702921 -0.040449199 0.029497408 0.624425 0.5
4.2636849 4.7937242 -0.092839347 -0.14837735 0.734434 0.5
17.899503 17.724952 -0.0025682552 0.0018039528 4.989084 0.5
13.458767 24.102485 0.0027687562 0.026921248 2.508867 0.5
24.228702 14.527706 0.0059407261 0.003338193 5.939565 0.5
24.517686 7.5592078 -0.1362763 -0.013163678 0.028815 0.5
19.845322 14.66551 -0.0031746803 0.012668272 3.449449 0.5
20.005067 17.031091 0.0010518666 -0.0058264236 0.592282 0.5
17.933683 1.2387483 0.0083786183 0.00631722 6.045768 0.5
15.638407 16.122372 -0.011839284 -0.012772415 0.890473 0.5
16.172681 12.559741 0.047439001 -0.055840765 2.353219 0.5
14.727454 12.738902 0.084533302 0.071738754 1.672869 0.5
13.099748 17.409269 0.020304017 0.00066904882 4.21507 0.5
15.385242 22.615154 -0.0054766083 0.01189827 0.4829 0.5
12.737258 7.8463291 0.1164395 0.086798942 6.274711 0.5
16.617263 5.8491542 -0.12976783 0.023640355 1.301021 0.5
24.185316 15.79052 0.0071509618 0.0097445524 3.538852 0.5
15.516601 13.570652 0.12547695 0.10003702 1.72413 0.5
15.157487 14.726006 0.037089155 0.075657644 0.779811 0.5
23.509031 19.165661 -0.0033438254 0.0043902463 1.209651 0.5
13.687719 5.7993866 0.19336898 -0.093549307 5.377079 0.5
23.286755 20.292228 0.0028877394 -0.0070331149 3.122843 0.5
12.880534 21.146854 0.1136157 0.05880899 4.105439 0.5
20.77433 11.014347 -0.016434726 0.039235785 2.246795 0.5
21.997023 9.2751389 -0.026187268 -0.052524375 3.468535 0.5
8.654203 2.1149205 -0.052163858 -0.0090533888 5.532293 0.5
18.741464 16.779467 -0.00051321206 0.0052761707 0.531572 0.5
20.935749 2.5086901 -0.0087542801 -0.010074754 5.261584 0.5
17.079989 20.85502 -0.0069747786 0.007856046 0.040113 0.5
19.727204 2.6002531 -0.047915767 0.061251875 4.576591 0.5
9.9240636 20.576295 -0.0060847578 -0.063919331 0.209824 0.5
27.347475 15.280369 0.0040571815 0.0074093452 1.770879 0.5
14.70243 7.1683795 -0.0058065551 0.068415622 4.791815 0.5
7.4268468 10.417067 -0.034965794 -0.098730752 2.522673 0.5
20.343429 22.308186 -0.00036873096 0.0018860218 3.232151 0.5
23.311851 12.68293 0.050621506 0.0036414553 0.943125 0.5
21.129327 19.219833 0.0071997506 0.007990838 1.031271 0.5
19.277354 6.9638986 -0.050958563 0.01723631 1.523797 0.5
20.364613 18.294479 -0.0053345206 0.013275193 1.787492 0.5
11.162108 19.460182 0.0011641369 0.022720466 3.056837 0.5
17.758893 9.0617488 -0.022071435 0.027835401 3.332967 0.5
15.265304 25.864521 -0.0044087338 -0.0050249302 3.889918 0.5
25.774841 7.6070966 0.086611928 -0.0026012451 1.775857 0.5
20.129091 21.199913 0.013726581 0.02663554 4.33857 0.5
6.5148494 6.6377745 -0.40040571 0.21653329 2.652322 0.5
26.085378 16.995307 -0.0024903154 2.6606961e-05 1.360759 0.5
26.206074 12.140382 0.0062369441 -0.0059158908 1.350476 0.5
17.726735 5.3407962 0.13633369 -0.0010386649 3.139709 0.5
10.746666 22.008721 0.023537276 0.039489909 3.877928 0.5
25.203312 8.7011004 -0.01705002 0.20003081 4.111005 0.5
19.859707 13.229298 0.0090003434 -0.013608342 4.354529 0.5
12.504462 10.604258 -0.022815514 0.024275113 1.958136 0.5
23.114094 21.905213 -0.0023413811 0.0045146188 1.935129 0.5
20.011732 23.43009 0.00064922611 0.0020170013 0.983243 0.5
13.391134 22.66623 0.0071855861 0.00035380376 4.524452 0.5
17.345693 6.7485172 0.03718102 -0.16207618 4.628506 0.5
11.033835 9.2277067 0.14005953 0.29714788 4.619789 0.5
12.49368 5.5901018 0.1453883 0.20958875 6.246698 0.5
25.186665 16.315098 -0.0059147512 0.0063904815 2.597917 0.5
24.489309 9.6479738 0.017044436 -0.016414902 5.540445 0.5
19.340956 8.1851643 0.15046396 0.072082271 1.135786 0.5
16.791789 16.441754 0.01266036 0.00057044873 0.649744 0.5
27.427869 14.116043 0.0028576231 0.0035496778 4.647872 0.5
3.2441627 20.0041 -0.00044688912 0.014071039 3.116928 0.5
21.475166 7.0525852 0.032147015 0.046951848 1.058365 0.5
14.955712 9.8278596 0.0030129293 0.015003569 1.223223 0.5
22.771723 3.8836566 0.027256481 -0.012007372 6.185729 0.5
25.251282 21.286311 -0.0037303074 0.0068903634 5.03693 0.5
18.811361 9.6048759 -0.0081855867 -0.015023441 0.158334 0.5
15.962239 21.143994 -0.0018148416 -0.0010359458 0.09489 0.5
8.2386026 3.8613378 0.078718751 -0.020785493 3.182579 0.5
21.184098 8.3264566 -0.0060307032 0.1049365 5.999337 0.5
21.93038 3.1521705 0.050429108 0.048458653 0.712677 0.5
18.592571 15.033998 0.013051342 0.0042824215 1.70588 0.5
18.140483 7.6941728 -0.021976197 0.047593756 5.092516 0.5
10.105164 23.69222 0.00086687728 -0.0050282535 0.506989 0.5
22.003029 13.762026 -0.01280663 -0.00081207516 4.452103 0.5
22.588814 6.7112587 0.042394842 -0.075087581 3.429354 0.5
17.023354 7.8514426 0.014097279 0.0055601602 5.942963 0.5
18.755073 4.7532961 0.090997999 -0.035823529 2.062723 0.5
21.26201 16.571158 0.0032904151 0.0019263665 2.598321 0.5
5.6300093 17.403141 0.072086297 -0.012458754 6.159219 0.5
