# x y vx vy theta radius
9.9505937 19.893612 0.13275443 0.45875418 0.91503964 0.5
21.95809 11.451501 0.015837357 0.05596633 1.764168 0.5
23.310927 12.096471 -0.0029324433 0.06498811 3.951996 0.5
23.155787 15.565474 -0.0011677773 -0.0001697914 4.259518 0.5
15.501148 7.0853852 0.03408125 -0.00057249115 1.882067 0.5
20.24018 3.1324243 -0.017595864 -0.0024454832 0.92276 0.5
17.294557 5.9758833 0.066564905 0.030400704 4.981497 0.5
20.537841 9.3497623 0.018974117 -0.013684118 0.663689 0.5
15.102629 2.733941 0.0012135838 0.068441957 4.599871 0.5
16.364389 17.514383 -0.01516809 0.0068492346 3.315122 0.5
14.417045 19.782583 0.00078007366 0.013894121 5.224588 0.5
20.894285 4.9766944 0.028315542 0.016315596 4.739779 0.5
5.0355242 17.164107 -0.070913414 0.043420149 0.624425 0.5
9.0728222 1.5718693 0.0025192542 -0.012105093 0.734434 0.5
9.3568021 18.520942 0.029451245 0.13217813 4.989084 0.5
10.909208 18.904068 0.64193316 -0.57775301 2.508867 0.5
13.987059 2.8944139 0.033530084 -0.023086462 5.939565 0.5
25.166862 13.73983 -0.0030604838 0.0036088056 0.028815 0.5
26.123535 14.93878 -0.0013506684 0.0096187527 3.449449 0.5
6.5027795 7.3039756 -0.017459977 0.017489733 0.592282 0.5
11.684476 3.1080983 0.031743984 0.048657438 6.045768 0.5
23.24626 4.2703995 0.021837449 0.026032783 0.890473 0.5
11.795698 7.9765749 0.060510974 -0.0095724771 2.353219 0.5
22.839958 5.4977461 -0.007249238 0.013070714 1.672869 0.5
10.534669 17.27799 -0.0088693814 -0.00075153695 4.21507 0.5
16.8541 12.159164 -0.008066332 -0.043253177 0.4829 0.5
11.398885 0.87586517 0.028278156 -0.024841059 6.274711 0.5
11.521461 16.309688 -0.00022804252 -0.0010293508 1.301021 0.5
27.432002 14.08848 -0.0025553596 -0.0022962115 3.538852 0.5
18.929185 10.872556 -0.032025513 0.0066322529 1.72413 0.5
13.255691 21.112068 -0.020728458 0.0089951089 0.779811 0.5
24.496938 15.230328 -0.0030961421 -0.0022956141 1.209651 0.5
17.833738 1.1640237 0.0044749455 0.0016488988 5.377079 0.5
21.784247 16.915384 -0.012247342 -0.0021106032 3.122843 0.5
12.749118 5.1080637 -0.054485471 0.034902426 4.105439 0.5
25.379024 16.145559 -0.004664831 -0.00074247997 2.246795 0.5
22.527401 6.6002957 -0.005437016 -0.00027509878 3.468535 0.5
17.516799 13.686586 -0.022134022 0.0015842983 5.532293 0.5
25.628644 19.423188 0.011491697 -0.0044903991 0.531572 0.5
19.451226 15.629496 -0.0022227007 0.0026091862 5.261584 0.5
10.932423 2.2026372 -0.0085974892 0.074321798 0.040113 0.5
14.23311 13.385515 -0.0024738523 0.030589097 4.576591 0.5
12.491703 8.9677629 -0.010178329 0.041077627 0.209824 0.5
14.397959 22.039886 -0.031417862 -0.0028626175 1.770879 0.5
5.1016921 13.378947 -0.021969963 -0.0091831441 4.791815 0.5
21.990634 21.861708 -0.011177139 -0.0013797446 2.522673 0.5
18.068841 17.652595 0.0010392513 -6.2118982e-05 3.232151 0.5
27.205152 15.240249 -0.0044650635 0.0054426557 0.943125 0.5
9.1504576 7.1286739 0.05667994 0.049804602 1.031271 0.5
13.679239 8.2934242 0.012906562 0.10862742 1.523797 0.5
14.98385 8.0735018 0.0040169045 -0.0091063454 1.787492 0.5
14.557434 23.638059 -0.012224484 0.019577685 3.056837 0.5
25.124203 20.960918 -0.0044276444 0.018856666 3.332967 0.5
17.688924 11.144369 0.050719364 0.024590434 3.889918 0.5
13.193715 14.30576 0.021948148 0.011804495 1.775857 0.5
17.970621 12.463074 0.039594463 0.0047483064 4.33857 0.5
6.4893918 10.539298 -0.0097162217 0.047858287 2.652322 0.5
4.6996978 4.7341125 -0.0042897578 0.041127164 1.360759 0.5
