# x y vx vy theta radius
18.0054 26.309491 1.1768337 0.8279333 0.25093118 0.5
20.916775 5.498057 -0.0034837276 -0.012674993 1.764168 0.5
4.1653041 7.1907261 -0.0025886114 0.00030993001 3.951996 0.5
22.324065 19.51295 -0.036852871 -0.046312408 4.259518 0.5
25.770798 17.200966 0.024650727 -0.10623299 1.882067 0.5
14.418399 5.4160798 0.0013936515 0.0025387547 0.92276 0.5
13.195877 5.4217951 0.00032570929 -0.0006251761 4.981497 0.5
26.31479 15.949797 -0.073027823 -0.032866283 0.663689 0.5
10.612444 7.1807806 0.00055242479 -0.003012185 4.599871 0.5
11.278275 15.161108 -0.17708063 -0.10325951 3.315122 0.5
5.4635925 13.010187 -0.0024510743 0.0045985577 5.224588 0.5
19.515571 4.1959113 -0.0054253283 0.0049746519 4.739779 0.5
7.7338788 6.4915105 0.0023341729 0.0040860316 0.624425 0.5
1.7496108 8.7593285 -0.0009336346 0.0055120282 0.734434 0.5
21.358745 18.263761 -0.021475869 0.0072520514 4.989084 0.5
2.220027 12.877533 -0.0017497895 0.0044282875 2.508867 0.5
25.039604 13.495464 0.085646599 -0.0088235281 5.939565 0.5
25.780121 10.461183 -0.054032511 -0.076510665 0.028815 0.5
26.23955 14.674769 -0.043050918 -0.041995011 3.449449 0.5
21.83803 14.370035 -0.036079195 -0.029772781 0.592282 0.5
13.390929 2.1026607 -7.4684186e-05 0.0032372833 6.045768 0.5
5.7257186 7.2926574 0.00012431982 0.0018172761 0.890473 0.5
2.8800629 15.420873 -0.022511976 -0.0061435837 2.353219 0.5
12.367843 10.336372 -0.0022627695 -0.00055749048 1.672869 0.5
11.556585 2.1065216 0.00035634063 0.00035025103 4.21507 0.5
21.214269 20.513237 -0.053589703 0.048896703 0.4829 0.5
6.6144236 6.2153516 0.002544764 -0.0014389279 6.274711 0.5
19.049082 2.7973448 0.00016312221 0.0010473909 1.301021 0.5
24.1393 20.986048 -0.053630601 0.032815801 3.538852 0.5
16.221646 11.726891 -0.071013689 0.0059057961 1.72413 0.5
23.797742 11.767978 -0.036145491 -0.0076829053 0.779811 0.5
19.150549 16.813282 0.085640239 -0.089838854 1.209651 0.5
15.380592 4.766889 -0.0028220144 -0.011020602 5.377079 0.5
15.322594 23.906553 -0.028039875 0.0038077908 3.122843 0.5
16.779761 18.317241 -0.071110218 0.063094802 4.105439 0.5
19.239519 10.581163 -0.1164727 -0.063322839 2.246795 0.5
15.704584 1.7633581 -0.00073260084 -0.0015968701 3.468535 0.5
10.234354 5.7981343 0.001346821 0.00044295624 5.532293 0.5
22.79809 12.333938 -0.011784834 -0.047519708 0.531572 0.5
22.803363 5.3205565 -0.010417967 -0.014104354 5.261584 0.5
15.054871 15.722123 -0.040963044 -0.056774201 0.040113 0.5
16.764527 6.9203622 -0.0015280465 -0.0059894069 4.576591 0.5
16.006843 9.4834982 -0.01625438 0.0022403349 0.209824 0.5
25.084279 14.681834 0.024688842 -0.023045583 1.770879 0.5
11.226375 9.3441081 -0.00040366924 0.0011185433 4.791815 0.5
7.5943277 2.5734276 -0.001095435 0.0028563681 2.522673 0.5
7.4343969 8.7942555 -0.00010232918 0.0031416862 3.232151 0.5
23.798693 12.999314 0.030431614 0.046862709 0.943125 0.5
22.59342 20.813246 -0.042152391 0.08156987 1.031271 0.5
4.9762175 16.166047 0.00098381391 0.00095926932 1.523797 0.5
18.452598 19.016211 0.0098535365 -0.032560935 1.787492 0.5
7.926611 19.647879 -0.19875899 -0.23722091 3.056837 0.5
20.355011 16.890201 0.032276125 -0.12573151 3.332967 0.5
9.9719995 23.201359 -0.015292712 -0.002374586 3.889918 0.5
25.98357 7.9334967 -0.037974101 -0.043805506 1.775857 0.5
