# x y vx vy theta radius
11.512031 18.354175 1.427917 -0.11153037 0.25166126 0.5
19.951291 16.860817 -0.097242135 -0.2520307 1.764168 0.5
7.7268001 4.9446387 0.00016858199 -0.00096410969 3.951996 0.5
6.1971916 3.4324664 -0.00022040031 -3.3916231e-05 4.259518 0.5
21.729686 9.3340424 2.892086e-05 -0.00015683167 1.882067 0.5
16.507311 9.3055771 0.250192 -0.17940355 0.92276 0.5
6.7837709 11.663571 -0.00012559697 -2.2647803e-05 4.981497 0.5
5.4353777 15.429609 -0.22133819 -0.19304014 0.663689 0.5
3.1840736 21.459433 -0.1412472 0.063062201 4.599871 0.5
24.655374 15.921629 0.0039799829 -0.0044707478 3.315122 0.5
11.308634 14.732308 -0.061761859 -0.2060433 5.224588 0.5
24.670895 7.9857752 -0.00044224884 -0.00095199294 4.739779 0.5
18.139187 9.8580432 0.00085017906 -0.0013051662 0.624425 0.5
22.659851 22.054429 -0.0035544889 -0.0092428498 0.734434 0.5
23.29074 23.220372 0.067275046 -0.056520439 4.989084 0.5
11.769941 10.30882 -0.00036761549 0.00016394712 2.508867 0.5
17.415076 5.9623816 -0.00086040156 0.00082916184 5.939565 0.5
24.208177 19.840293 0.0075896494 -0.018640682 0.028815 0.5
17.709846 13.425464 0.00013636305 -0.00017742772 3.449449 0.5
15.082987 6.184639 -0.0010891698 0.00041392147 0.592282 0.5
11.980556 8.416288 -0.00079950091 0.0036518903 6.045768 0.5
12.938697 6.34934 0.0012560788 0.00071875766 0.890473 0.5
16.32951 5.3274954 -0.0011812394 -0.00039707563 2.353219 0.5
5.0510224 5.8919364 0.00092157661 0.00017653349 1.672869 0.5
24.24297 9.3984484 -0.0053584407 -0.00030489522 4.21507 0.5
21.44005 22.801352 0.070956688 -0.053376664 0.4829 0.5
25.694453 7.4874164 -0.00018518748 -0.00014276559 6.274711 0.5
14.664177 11.598598 0.011705199 0.038238771 1.301021 0.5
19.548088 25.083735 0.024884367 -0.010224131 3.538852 0.5
26.687795 9.7435672 -0.0025713827 -0.0040330111 1.72413 0.5
9.6355828 1.2899877 0.0011000826 -0.00021357269 0.779811 0.5
13.726274 8.6712973 -0.0011151579 -0.0022746635 1.209651 0.5
7.4695155 16.410621 0.022088724 -0.1744911 5.377079 0.5
5.574114 17.998024 -0.028215959 -0.056702249 3.122843 0.5
14.355371 1.5636087 0.00052189242 -0.0015221848 4.105439 0.5
10.969157 15.788555 -0.0092258722 -0.0095309254 2.246795 0.5
15.130845 18.975443 -0.075263512 0.03622472 3.468535 0.5
16.241877 3.0162438 -0.0011175477 0.00075687793 5.532293 0.5
6.4420716 24.739449 0.0044897483 -0.0074905371 0.531572 0.5
12.099012 2.0781608 -0.00085674323 -0.00032137352 5.261584 0.5
24.540508 18.524156 -0.0028640727 -0.0032752605 0.040113 0.5
9.2287587 4.9030665 4.1231102e-05 0.00012928232 4.576591 0.5
14.072368 4.1514824 -0.00095277485 0.00050013159 0.209824 0.5
21.536174 23.968368 -0.0079471003 0.011252989 1.770879 0.5
21.825998 14.325486 -0.00028196336 -0.0010217912 4.791815 0.5
13.573438 2.9529203 -0.0010757278 -0.00049606334 2.522673 0.5
21.189398 15.356131 2.8121667e-05 -0.0048084743 3.232151 0.5
15.621012 8.5823797 -0.1199072 -0.11944652 0.943125 0.5
18.89471 1.5526236 0.00019650683 0.00086681138 1.031271 0.5
5.3404713 8.5852142 0.00016313937 0.00059947054 1.523797 0.5
2.0164914 19.547436 -0.065037639 -0.022865463 1.787492 0.5
17.41497 19.495794 -0.0032798516 -0.0098066543 3.056837 0.5
11.945828 16.986042 0.026069974 -0.22085582 3.332967 0.5
15.706952 15.81123 -0.00018604501 -0.00034052103 3.889918 0.5
26.617073 14.862914 0.0024515442 -0.0010446282 1.775857 0.5
2.1789077 17.813099 -0.0010936179 0.0020540695 4.33857 0.5
16.605 4.0853747 0.0016718829 0.00011641182 2.652322 0.5
9.5277116 13.183454 0.078720209 -0.0048532157 1.360759 0.5
27.17569 15.9634 0.0037980155 -0.00093774926 1.350476 0.5
3.7518934 12.131157 0.036240896 -0.0087020435 3.139709 0.5
11.821286 5.8674426 0.00077062411 0.0017226955 3.877928 0.5
20.76956 11.785053 0.0010578125 0.00061236915 4.111005 0.5
13.2473 1.8224098 0.00089337524 0.00048236126 4.354529 0.5
16.948515 16.163573 0.1605684 0.044377842 1.958136 0.5
17.692823 7.324576 0.0024226432 -0.0022506222 1.935129 0.5
9.5350276 16.838165 -0.001858631 -0.4013903 0.983243 0.5
22.122316 4.9958799 0.0010822135 -8.2102508e-05 4.524452 0.5
18.564523 5.225023 -2.1433125e-05 0.00038198017 4.628506 0.5
5.5349587 11.175051 0.026826396 -0.061662052 4.619789 0.5
26.409785 18.468138 0.008001063 -0.00064915981 6.246698 0.5
4.9831988 19.339094 0.0051360433 0.010158359 2.597917 0.5
7.4450496 2.4146767 0.00018689633 0.00022695037 5.540445 0.5
6.8919533 22.178445 -0.013329992 -0.0071929307 1.135786 0.5
24.311121 17.30778 -0.0031582919 0.0022223823 0.649744 0.5
19.754178 5.6787903 -0.00073336209 -0.0012801598 4.647872 0.5
27.236873 12.656388 0.010842066 -0.0017473973 3.116928 0.5
21.8879 19.043094 -0.0082418354 -0.0035164846 1.058365 0.5
18.039368 25.825322 -0.0068631102 0.0027158307 1.223223 0.5
23.890818 21.460373 0.0028840737 0.0004990991 6.185729 0.5
24.800909 11.296909 -0.0010839987 0.0025845848 5.03693 0.5
7.2783433 7.3723987 0.00032355877 0.00025142378 0.158334 0.5
9.6535792 6.4296984 0.00066273739 0.00040379102 0.09489 0.5
19.335137 12.075554 0.001951872 -0.0029194758 3.182579 0.5
19.226116 2.7222665 -0.00022619023 0.00025701332 5.999337 0.5
5.6839135 13.137243 0.1041351 -0.11009454 0.712677 0.5
15.464473 3.8826074 -0.00031720412 -0.00062187764 1.70588 0.5
16.554947 26.980639 -0.027400312 -0.057150759 5.092516 0.5
5.2454722 14.134194 -0.16195614 -0.57274365 0.506989 0.5
18.982252 14.026967 0.00052838423 -0.0041196089 4.452103 0.5
12.720916 9.3931707 -0.0020523989 0.00084697616 3.429354 0.5
2.5693001 12.096811 -0.0069900343 -0.021270457 5.942963 0.5
1.8305136 8.601808 0.0072483051 0.0099927094 2.062723 0.5
6.2421794 5.6119102 -1.0825955e-05 0.00042001492 2.598321 0.5
6.0657322 19.974829 -0.25703855 -0.15037567 6.159219 0.5
3.6505247 20.07348 0.02236782 0.22659394 1.488917 0.5
8.9994548 15.821298 0.026477251 -0.14257984 1.927238 0.5
16.675634 18.193281 0.03202135 -0.087225564 3.98558 0.5
20.835253 20.127914 0.051271083 -0.18594257 3.515453 0.5
17.584823 1.0711121 0.00051985756 0.001659689 3.362574 0.5
23.406803 16.023195 -0.004347937 -0.0040070624 2.617045 0.5
13.280939 17.140367 0.051172146 -0.29735371 4.416501 0.5
21.175544 25.341903 -0.0099082383 -0.036224527 2.357123 0.5
2.9359583 7.6695281 0.04016027 -0.030151204 0.027213 0.5
23.278453 6.1807759 -0.0011924983 -0.00074365834 3.270335 0.5
8.2902506 13.903014 -0.046969856 -0.060073763 5.133302 0.5
19.263695 7.2076762 -0.0013766535 -0.00079900452 4.163048 0.5
21.939639 6.2257719 0.0013280107 0.0010262432 3.93618 0.5
16.720783 22.034259 0.39962549 0.096171801 5.951127 0.5
15.47608 7.3754361 -0.00030619299 0.00035301407 4.082451 0.5
16.50879 23.542278 -0.15918112 0.050818481 1.780305 0.5
10.227852 9.0594927 -8.6440858e-05 -0.00028241943 2.847882 0.5
24.900718 6.6377054 -0.0020926767 -0.0010952467 1.767937 0.5
23.283224 8.7128643 0.00041053063 0.00026770863 0.00135 0.5
16.169626 0.82464434 0.00094677511 -0.0007015637 5.312468 0.5
25.968449 12.9052 -0.0032277667 9.9143216e-05 0.320289 0.5
20.087519 3.5221761 0.0020660393 -0.00099122703 0.581132 0.5
14.314064 15.980198 0.25302733 -0.23818212 3.087421 0.5
4.746634 9.9348124 0.0011385945 -0.018229776 3.560403 0.5
19.069478 22.599646 0.012692654 -0.045230424 0.555117 0.5
7.1674065 17.952168 0.099036554 -0.2285277 6.220608 0.5
2.6619068 13.459589 0.035232591 -0.14933795 5.652715 0.5
6.4836384 14.448835 -0.029971557 -0.1740858 0.827952 0.5
16.207225 10.866659 0.28221455 0.12420027 1.054048 0.5
23.104324 11.44507 -0.0034229765 -0.00063873654 0.319962 0.5
19.717754 21.191996 0.10426821 0.19766737 2.464344 0.5
18.850708 10.772403 0.00079087522 -0.0014357638 3.780782 0.5
8.7695312 2.5497391 -0.00096125913 -0.00038994201 0.745414 0.5
22.906847 19.759313 -0.0045669149 -0.0070924949 3.348875 0.5
15.879664 13.662347 -0.0015152906 0.0026330726 5.365761 0.5
24.537493 14.79923 -0.0076810428 -0.0011150434 0.445642 0.5
20.915275 10.496127 -7.9259175e-05 4.7565419e-05 2.979068 0.5
25.934463 10.600668 -0.006704622 -0.003696054 2.813895 0.5
12.085482 7.0965314 0.00014102609 0.0012458301 4.039246 0.5
17.029237 2.1754241 -0.0012665461 -0.00053320958 4.602055 0.5
16.856781 8.271242 0.041591374 -0.11838873 1.676583 0.5
5.55828 23.624347 0.010922333 -0.0099738931 1.207935 0.5
14.097141 6.7947036 -3.3711343e-05 -0.00071497033 6.164191 0.5
6.4594824 10.444973 0.075848341 0.035027747 1.491784 0.5
11.67314 3.2048539 -0.00019072617 -0.00095014513 6.269379 0.5
20.22203 22.726978 0.00010929041 -0.04599203 0.35856 0.5
3.857477 6.1923081 0.00028669727 0.00075916829 0.326238 0.5
25.383547 14.036893 -0.0053230454 0.0016653777 1.608548 0.5
20.790307 8.2555341 0.00053251521 0.0015051475 2.616667 0.5
11.976828 25.228457 0.014279661 0.02448524 0.410672 0.5
15.746549 17.466859 -0.018256132 -0.0087124161 3.210668 0.5
12.197821 15.882203 0.1684795 -0.18430515 0.309541 0.5
18.563768 3.7645245 -0.00019003767 -0.0032084964 1.761874 0.5
14.766217 2.6762745 -0.0002510893 -0.00087401276 4.731547 0.5
26.265716 8.5167605 0.0010463146 -0.001641978 0.313065 0.5
7.6776046 10.832576 0.010878459 -0.0087312546 0.087229 0.5
19.646839 15.056204 -0.0014535966 0.00045025507 5.713071 0.5
22.033573 11.031203 0.00033833693 0.00017941587 0.34983 0.5
16.333073 6.5192952 -0.0007027337 -9.0000592e-05 2.015368 0.5
8.9276264 10.193734 0.0011311046 0.00090201288 0.42176 0.5
2.2728895 16.330844 -0.018483998 0.034457578 5.580866 0.5
0.94805657 13.464999 -0.19889138 -0.052172071 4.066321 0.5
11.208026 1.1716863 -1.0922592e-06 9.9172989e-05 5.863794 0.5
23.981791 10.499692 0.0028193811 -0.0060182723 5.355125 0.5
12.392583 0.97374453 -0.0002683693 -0.00052737555 5.404824 0.5
27.137202 11.313998 0.0026060627 -0.0019574326 1.361005 0.5
21.291068 16.644802 0.21195354 -0.090405308 5.19755 0.5
14.989914 12.949133 0.00080236049 -0.0014300407 5.853071 0.5
12.857982 5.023369 -0.00078579721 0.00084321621 2.830697 0.5
4.1261359 15.17477 -0.017158387 -0.050979739 3.251414 0.5
14.613437 14.074971 -0.00054411624 0.00032793533 3.305262 0.5
17.374683 10.743896 -0.00048032116 -0.0013906472 3.841898 0.5
20.824637 18.229432 -0.0030350195 -0.0039773234 4.917041 0.5
24.393258 5.5254284 0.00061012834 -0.00046083088 1.726803 0.5
7.6683214 15.284203 -0.2794627 -0.13886969 2.534849 0.5
27.320599 13.830807 0.0039553305 0.0017071694 1.985571 0.5
18.340486 8.350301 -0.00047372087 0.0026608464 5.636684 0.5
19.217402 18.237977 -0.15977408 -0.062350832 0.642493 0.5
13.944928 5.5232328 0.001322681 -0.00096488055 5.796573 0.5
21.936382 20.537897 0.18191025 0.049581489 4.738871 0.5
18.129139 2.4028473 0.00060074783 0.00094306016 1.568073 0.5
8.0687688 6.0187267 0.00033155764 -0.00062270431 2.749741 0.5
24.197394 12.427016 -0.00084432811 -0.00032376018 1.171823 0.5
16.610649 20.476403 0.038919421 -0.045712554 2.226958 0.5
7.2789733 3.8484445 -0.00024679267 0.00052269315 1.548545 0.5
4.124627 17.536368 -0.19788017 -0.27493539 3.653333 0.5
17.188893 15.015254 0.084897896 -0.33689304 4.394256 0.5
12.612234 3.9252007 0.0012940518 2.0926433e-05 0.605652 0.5
20.231398 2.1267069 -0.00020312797 -0.0015339559 3.106146 0.5
4.9293112 20.806218 0.00525633 0.017758345 3.095002 0.5
25.580194 19.426109 0.0075456277 -0.027024484 1.841384 0.5
18.458085 6.4191377 -4.4878511e-05 -0.00055396938 6.034028 0.5
5.6455888 21.771463 -0.0012016894 0.0098203697 1.857551 0.5
23.74998 13.746205 -0.0023545003 -0.0020352358 1.702664 0.5
