# x y vx vy theta radius
6.4275425 19.873287 0.52404167 0.46901016 0.21433313 0.5
22.894521 11.321548 0.0033078826 0.0036707876 1.764168 0.5
15.780171 13.272231 0.006014175 0.0013350759 3.951996 0.5
10.942598 4.2956189 0.0011178448 8.062074e-05 4.259518 0.5
5.0335035 8.636414 0.00042605176 0.0025313966 1.882067 0.5
2.7196304 20.649484 0.47321049 -0.16556865 0.92276 0.5
11.884643 6.4258668 -0.00030797853 0.0060437306 4.981497 0.5
5.054487 18.855544 0.11679185 0.0017530756 0.663689 0.5
13.328963 5.5175559 0.0058768169 0.0025795028 4.599871 0.5
18.643668 3.6778019 0.0018055512 -0.0028483464 3.315122 0.5
6.8927469 14.08747 -0.03588351 -0.019492859 5.224588 0.5
3.163021 11.649454 -0.060623609 0.018123154 4.739779 0.5
24.439386 5.6786132 0.01202904 -0.00082131309 0.624425 0.5
7.9324658 12.316776 0.0020987833 -0.092995955 0.734434 0.5
7.2696629 9.6714377 0.028960587 0.0028072699 4.989084 0.5
24.220075 13.626282 0.0016461127 0.009396977 2.508867 0.5
11.985416 5.0119275 -0.001099549 0.0021405648 5.939565 0.5
12.721794 1.8137695 0.0073239416 0.0004945306 0.028815 0.5
13.380767 18.163174 -0.010085273 0.015417328 3.449449 0.5
3.5110259 7.4512478 -0.030471767 -0.015295713 0.592282 0.5
17.52234 3.3696078 0.0018241992 -0.00034524078 6.045768 0.5
5.0600852 5.271912 -0.014250025 -0.025096701 0.890473 0.5
19.460184 1.7526084 -0.0058503855 0.0033867355 2.353219 0.5
24.391373 22.046706 0.0017883421 -0.001597778 1.672869 0.5
15.024579 22.366687 0.054601719 -0.061847488 4.21507 0.5
8.127176 6.0562865 0.013702041 -0.0030593342 0.4829 0.5
15.728138 19.884628 0.00082422462 0.018164245 6.274711 0.5
16.270388 5.5836969 0.00086618375 0.005199436 1.301021 0.5
5.54995 6.3611768 0.074691705 -3.0507912e-05 3.538852 0.5
18.861572 23.516813 0.021934224 -0.0041059934 1.72413 0.5
18.46761 2.5606808 0.0048307842 0.0069600787 0.779811 0.5
20.46062 3.6112934 0.0090898265 0.0047290867 1.209651 0.5
17.065716 17.352082 0.012324609 0.0097628239 5.377079 0.5
19.96686 11.024466 0.0031166395 0.0073964618 3.122843 0.5
15.451231 6.5995742 -0.0040483049 0.00056484225 4.105439 0.5
10.856734 5.5004025 0.0031150766 -0.00055782078 2.246795 0.5
27.049878 16.453762 3.0715758e-05 -0.00032814117 3.468535 0.5
22.660456 13.971149 0.0054974987 -0.01019215 5.532293 0.5
6.1804138 7.4255765 0.033530522 0.0088165781 0.531572 0.5
18.405602 12.661665 0.0045485141 -0.0087869053 5.261584 0.5
19.801412 16.948714 -0.0006152343 -0.0010315446 0.040113 0.5
6.3346415 13.019109 0.0064253674 -0.0050373226 4.576591 0.5
14.731395 8.5559215 -0.0064435147 -0.0025380371 0.209824 0.5
17.411326 12.136118 -0.0018808762 -0.0012483437 1.770879 0.5
2.3470866 7.4738781 -0.0032883726 -0.010053716 4.791815 0.5
21.97386 10.293661 0.0080350308 -0.0023152028 2.522673 0.5
21.826928 15.287315 0.0039211183 0.0095705644 3.232151 0.5
22.988338 7.958926 0.005614911 0.003573255 0.943125 0.5
18.558992 9.6378519 0.0011189037 -0.0007332503 1.031271 0.5
