# x y vx vy theta radius
3.8334502 14.735025 -0.7025896 0.046798132 2.740997 0.5
5.631024 19.887634 0.077323346 0.10320071 1.764168 0.5
9.0835468 5.2335222 0.022330802 -0.0051187946 3.951996 0.5
26.247511 13.647498 0.0030156483 -0.0025160463 4.259518 0.5
11.421367 12.421631 0.23864177 0.13185949 1.882067 0.5
18.487259 19.553287 -0.0050380535 0.0024236514 0.92276 0.5
15.760862 13.199333 0.0168342 0.0015537882 4.981497 0.5
10.90842 10.478587 0.04890758 0.04189644 0.663689 0.5
8.3641682 18.692552 0.081365977 0.18470442 4.599871 0.5
22.38191 4.9346264 0.017933179 -0.011187518 3.315122 0.5
11.863063 2.2213961 -0.00048617437 0.0088205844 5.224588 0.5
7.8474625 5.0740502 0.01244478 -0.023895696 4.739779 0.5
12.502418 8.0384838 0.0061233241 0.0056783651 0.624425 0.5
18.263741 9.5707043 -0.0055181339 0.050398306 0.734434 0.5
20.045895 2.0033896 0.0010621546 0.0034390025 4.989084 0.5
22.190727 12.693724 -0.013032424 0.0093479608 2.508867 0.5
5.7140741 4.0091519 0.054497356 -0.0099120208 5.939565 0.5
14.172738 20.847842 -0.00076232679 -0.00093172004 0.028815 0.5
7.8163558 6.2971173 0.024528625 -0.15061657 3.449449 0.5
11.103706 8.1890204 -0.0035975162 0.022956516 0.592282 0.5
27.139726 11.666214 -0.0048723106 0.003537626 6.045768 0.5
10.640466 5.2565029 -0.0065673997 0.0024997369 0.890473 0.5
18.789012 5.834931 0.024511611 0.017787508 2.353219 0.5
7.8696359 3.0923006 0.081455734 -0.037275724 1.672869 0.5
25.199153 10.032681 -0.00045207972 0.006186875 4.21507 0.5
25.317289 6.960432 -0.0004289952 0.0064510673 0.4829 0.5
21.96733 7.6185503 -0.0015317927 0.002521364 6.274711 0.5
19.191889 15.59639 -0.0023224933 0.0085876864 1.301021 0.5
15.046302 5.4360875 0.0010759065 0.0067827029 3.538852 0.5
19.149566 7.716612 0.010556222 0.0067978368 1.72413 0.5
6.5996908 3.1613854 -0.00097048573 0.056616706 0.779811 0.5
6.5904825 5.463487 0.014593802 -0.010391408 1.209651 0.5
9.4660267 10.532562 0.10184739 -0.032215826 5.377079 0.5
21.432339 3.1607134 0.016263537 0.0032837132 3.122843 0.5
19.195509 12.42784 -0.00039509221 -0.004703956 4.105439 0.5
24.603416 22.144203 -0.0041693102 0.0029329154 2.246795 0.5
27.433888 14.262019 -0.0015198361 -0.00083495298 3.468535 0.5
26.375435 14.986731 -0.0043753051 -9.6980323e-05 5.532293 0.5
14.431999 23.488221 -0.0027386675 0.001049059 0.531572 0.5
