# x y vx vy theta radius
17.77088 24.008617 -1.2988972 -1.6267391 3.9775268 0.5
17.586836 5.1929469 -0.0022768268 5.7104305e-05 1.764168 0.5
10.507236 3.6235653 -0.0030680049 0.0025080742 3.951996 0.5
12.977163 24.897184 0.035755454 -0.15485153 4.259518 0.5
2.768038 11.340236 -0.02701518 -0.015983824 1.882067 0.5
11.748969 7.3270725 -0.018649131 -0.034462032 0.92276 0.5
8.4867978 17.597258 -0.071052463 -0.18967091 4.981497 0.5
20.009265 11.315092 0.019579464 0.0072750714 0.663689 0.5
17.026885 20.411506 0.072842337 -0.044208092 4.599871 0.5
13.209244 17.603099 -0.075880672 -0.016866743 3.315122 0.5
8.165765 20.806915 -0.041104247 -0.14227289 5.224588 0.5
17.361063 10.732095 -0.023555409 0.0062572725 4.739779 0.5
10.685927 19.842651 -0.13412188 -0.053360158 0.624425 0.5
13.004423 1.2616584 -0.00055408737 -0.00068530421 0.734434 0.5
5.4336983 3.6857823 -0.0028269492 -0.0019152275 4.989084 0.5
7.0707327 4.550011 -7.8012144e-08 1.2800984e-07 2.508867 0.5
4.0449523 22.989628 -0.16060753 -0.13934421 5.939565 0.5
1.1740918 17.323494 0.017322631 -0.020666944 0.028815 0.5
12.264515 10.442132 0.010051465 -0.0053684173 3.449449 0.5
4.9818306 6.9197948 -0.0012996122 -1.3096849e-06 0.592282 0.5
23.433767 4.6028081 -3.4853989e-05 -0.0056434362 6.045768 0.5
11.600129 19.211308 -0.0096487617 -0.15264904 0.890473 0.5
23.382072 9.3718749 0.0027627462 -0.0050380497 2.353219 0.5
9.4668075 1.3976308 0.00050724675 0.0013324065 1.672869 0.5
2.9934366 15.323941 -0.022649911 -0.022858114 4.21507 0.5
11.596372 23.534147 -0.019692122 0.03628759 0.4829 0.5
12.545298 14.052299 0.0013334356 -0.028216966 6.274711 0.5
0.90895475 14.108331 -0.0024779734 -0.0019220845 1.301021 0.5
9.857971 8.2057692 -0.0051405109 -0.023668959 3.538852 0.5
9.1628338 20.228031 -0.11160872 -0.048915527 1.72413 0.5
27.320491 13.594364 -0.011479905 -0.044977188 0.779811 0.5
15.259952 0.7264205 -0.00061323752 -0.00068430502 1.209651 0.5
3.9549666 12.931651 -0.0074765841 -0.021898921 5.377079 0.5
23.555406 20.864195 -0.013965449 -0.089997247 3.122843 0.5
11.745065 1.2778519 -0.00010966834 0.0020925 4.105439 0.5
22.46045 22.752229 0.015585654 -0.12508931 2.246795 0.5
7.3528848 24.105996 0.064934378 -0.09076239 3.468535 0.5
26.351796 18.181963 0.063205826 -0.29330544 5.532293 0.5
6.6980737 9.6395979 0.0038579252 0.0050114706 0.531572 0.5
8.7787388 19.07382 0.023474947 -0.086159928 5.261584 0.5
14.086302 3.9976422 -5.703336e-05 -0.001592025 0.040113 0.5
17.648768 19.213016 -0.018634007 -0.10730206 4.576591 0.5
12.396091 8.4142469 -0.008365279 0.0027121504 0.209824 0.5
9.7644166 15.495088 -0.013118755 -0.030261708 1.770879 0.5
14.129957 25.436749 -0.088714043 0.0069602117 4.791815 0.5
3.8380426 14.274908 -0.0062663891 -0.012858553 2.522673 0.5
8.8226097 2.4237458 -0.0026989229 0.00030225414 3.232151 0.5
12.766869 21.522004 -0.14065424 -0.11474852 0.943125 0.5
23.85137 15.329728 -0.11843621 -0.0065524629 1.031271 0.5
21.850483 4.1984261 -0.0013195763 1.3338791e-05 1.523797 0.5
5.7966722 8.5283093 0.0018421355 -0.002934803 1.787492 0.5
9.4159839 25.083286 -0.10008507 -0.14420605 3.056837 0.5
15.567378 10.67504 -0.0051769823 -0.0049875925 3.332967 0.5
10.482563 12.548323 0.0061625829 -0.0034634725 3.889918 0.5
15.441423 14.211847 0.0052071161 -0.0061004326 1.775857 0.5
24.764223 17.122249 0.0053598747 -0.093715225 4.33857 0.5
5.9725846 20.674125 -0.01628213 -0.044794579 2.652322 0.5
15.281915 3.2131036 0.00084780736 0.0021286502 1.360759 0.5
15.619527 1.9700233 0.0012770767 0.001468091 1.350476 0.5
6.303636 5.8579913 -0.0001925585 -0.0037630876 3.139709 0.5
4.0288507 5.0319163 -0.0010178589 -0.00023817726 3.877928 0.5
13.465976 27.225351 -0.12422932 -0.053337836 4.111005 0.5
10.213558 21.855976 -0.049586696 -0.060782167 4.354529 0.5
9.382233 23.902529 0.00012742059 -0.024204413 1.958136 0.5
