# x y vx vy theta radius
22.631661 22.298284 2.9212033 -1.6042772 6.0966038 0.5
17.594624 7.6178114 -0.0011190256 0.0047375103 1.764168 0.5
4.2175725 13.620009 3.6383393e-05 -0.00014139257 3.951996 0.5
5.2807307 18.228375 -0.106967 -0.22034851 4.259518 0.5
16.210632 12.061041 -0.0074638608 0.010244081 1.882067 0.5
15.78286 17.180403 -0.15114549 -0.09200661 0.92276 0.5
5.3026012 15.453764 -0.00016089478 -0.00010945777 4.981497 0.5
8.9497106 1.5789909 0.00016595504 -4.2048182e-05 0.663689 0.5
7.6530775 5.8145547 -6.4725562e-05 -0.00011883116 4.599871 0.5
1.5287143 9.3597526 0.00023424567 -0.00013023102 3.315122 0.5
1.6341728 19.218905 0.019026544 -0.0080421996 5.224588 0.5
10.384471 3.3153672 0.0002232954 -0.0033685343 4.739779 0.5
16.957661 9.7741061 -0.021104351 0.06464306 0.624425 0.5
1.2467592 10.663781 5.7140939e-05 -0.00014149492 0.734434 0.5
17.956523 9.1100831 0.0046607059 -0.013039082 4.989084 0.5
9.255856 3.9163804 -0.0028864541 -0.0018738998 2.508867 0.5
2.2350139 7.6175329 0.00012305631 3.2874613e-05 5.939565 0.5
20.845529 12.893159 -0.0027201925 0.00073859115 0.028815 0.5
17.949331 11.293855 -0.099576675 0.054815643 3.449449 0.5
10.023077 14.193005 -0.10013466 0.019786534 0.592282 0.5
4.2872991 12.263547 5.4086739e-06 7.2915287e-06 6.045768 0.5
2.8989902 21.380763 -0.0011307797 0.020802348 0.890473 0.5
21.118786 14.945102 0.21798182 -0.28388571 2.353219 0.5
12.044276 8.631003 0.0020518295 0.0025281142 1.672869 0.5
18.581649 12.681106 0.011354432 0.030183497 4.21507 0.5
18.500132 5.4318449 -0.0035567732 -0.0026085051 0.4829 0.5
17.256157 5.0888035 0.045266359 -0.010195659 6.274711 0.5
7.846557 25.942017 0.014132947 -0.30168855 1.301021 0.5
21.911791 20.845623 0.6548949 -0.35818243 3.538852 0.5
11.900613 6.3050354 -0.031813126 0.019148948 1.72413 0.5
7.6017694 12.360835 -0.007172452 -0.010943269 0.779811 0.5
12.762261 4.9840668 -0.017372259 -0.055332912 1.209651 0.5
12.657724 22.351737 0.047935314 0.10413977 5.377079 0.5
11.563493 11.189386 0.00057349021 0.00049033362 3.122843 0.5
14.054342 3.9235147 0.00038091398 -0.020020648 4.105439 0.5
6.4669211 21.483825 0.0075510943 -0.061873909 2.246795 0.5
3.6757732 22.269844 -0.27981386 -0.018678745 3.468535 0.5
9.5336738 19.772182 -0.036369771 -0.029744263 5.532293 0.5
14.959368 4.715612 -0.044775796 -0.0072174785 0.531572 0.5
9.327647 24.925299 0.12245519 -0.2224499 5.261584 0.5
10.87401 2.0311282 0.00047287571 -0.003338858 0.040113 0.5
15.543506 14.817975 -0.0011467599 0.0029230109 4.576591 0.5
2.3817817 11.297099 5.0465292e-05 6.2866353e-05 0.209824 0.5
16.095932 13.81265 0.0010004521 -0.012448419 1.770879 0.5
9.5644745 8.5320645 0.00021841907 -0.00046622201 4.791815 0.5
2.8981119 19.36959 -0.12345703 0.016484977 2.522673 0.5
9.9626877 12.935918 0.020422705 -0.016049342 3.232151 0.5
15.360318 11.155721 -0.003927409 0.018225783 0.943125 0.5
11.370332 20.104627 0.22324529 -0.17259698 1.031271 0.5
16.419182 6.4945254 -0.0017367523 0.014007997 1.523797 0.5
24.86212 7.6052719 0.037272541 -0.002256973 1.787492 0.5
13.058867 6.0679792 0.0081902835 -0.0044496503 3.056837 0.5
21.271971 3.1061715 0.0066004882 0.044303608 3.332967 0.5
8.4523035 7.553954 6.7902277e-06 -4.9809978e-05 3.889918 0.5
7.7039052 21.232231 0.1268584 -0.030134119 1.775857 0.5
3.2818082 17.421979 0.00023435526 -0.0054540642 4.33857 0.5
23.58326 12.15109 -0.01452316 0.0076254764 2.652322 0.5
