# x y vx vy theta radius
4.7703837 13.621281 1.8783618 -0.4009801 5.6309758 0.5
10.539496 4.4377974 -0.0051269094 0.016451587 1.764168 0.5
12.4731 7.7522395 0.015507416 0.026701592 3.951996 0.5
26.213763 11.895438 -5.9206214e-05 -6.4205528e-05 4.259518 0.5
13.52343 5.1213429 -0.042859685 0.023607997 1.882067 0.5
15.26586 2.8231202 0.035133064 -0.052473966 0.92276 0.5
10.089239 17.467795 0.0044272332 0.00056647785 4.981497 0.5
23.435542 7.4980339 -0.0003849192 0.0002161506 0.663689 0.5
22.230731 3.4683686 -0.0011553254 0.040147979 4.599871 0.5
22.499433 13.026868 0.00034326987 -0.00011396789 3.315122 0.5
10.636471 14.413495 -0.00067224995 0.0071472378 5.224588 0.5
11.571464 16.892411 -0.003568821 0.010635753 4.739779 0.5
7.9552254 3.3305903 0.019177 0.048134476 0.624425 0.5
20.438517 24.785334 -8.4235237e-05 0.00012788582 0.734434 0.5
7.9477186 16.441157 -0.079222138 0.083986549 4.989084 0.5
24.067177 9.7147785 0.0012099286 -0.0010520146 2.508867 0.5
22.906486 5.4591436 0.01970169 0.011378165 5.939565 0.5
14.662588 7.998532 -0.011715963 -0.023878681 0.028815 0.5
10.778656 5.7968194 0.082552963 -0.0048398402 3.449449 0.5
18.485189 15.024601 3.2614499e-05 0.0022708662 0.592282 0.5
12.727956 4.1682898 0.0042214503 -0.05588137 6.045768 0.5
19.084964 6.644823 0.040091059 0.034322849 0.890473 0.5
16.910705 25.510596 -0.00011820207 4.2081997e-05 2.353219 0.5
13.98088 0.6832045 -0.079560093 -0.015946867 1.672869 0.5
2.6049322 8.7536679 0.017878883 -0.083289295 4.21507 0.5
13.146706 9.5803531 -0.0098880506 0.012412853 0.4829 0.5
10.973043 8.5999002 0.0095108099 -0.0069438596 6.274711 0.5
4.8262452 4.2471907 -0.037540831 0.07622695 1.301021 0.5
23.614857 19.93835 0.0040523889 -0.0026589675 3.538852 0.5
9.4310429 5.1735428 0.028637431 0.095824186 1.72413 0.5
14.55183 1.6837155 0.015712228 -0.041929024 0.779811 0.5
5.9561902 12.582928 0.069672559 -0.040755728 1.209651 0.5
13.095775 13.050245 -0.012098747 0.026188987 5.377079 0.5
12.244874 5.3495732 -0.0029111783 0.023164872 3.122843 0.5
24.029956 8.5148089 0.00093624993 0.0017481453 4.105439 0.5
2.2603115 19.753456 0.039439661 0.45570279 2.246795 0.5
9.5553414 11.802149 -0.018088652 0.054821314 3.468535 0.5
17.034673 6.8968092 0.020442004 -0.018256133 5.532293 0.5
20.630377 6.3272686 0.020298993 0.015454796 0.531572 0.5
14.919274 6.9070149 0.01091695 0.00044461783 5.261584 0.5
6.0712477 11.430806 -0.011425758 0.042574676 0.040113 0.5
15.844597 15.135044 -0.0016701856 -0.0025541627 4.576591 0.5
16.379245 3.0706846 -0.0046719077 -0.0097389507 0.209824 0.5
17.468577 3.4654615 0.017335328 0.022225403 1.770879 0.5
21.421214 23.024735 -0.00011112339 7.2312849e-05 4.791815 0.5
15.516806 9.8167615 0.0060245011 0.0099484583 2.522673 0.5
7.8994174 23.138717 0.46759166 0.36716693 3.232151 0.5
19.16285 11.631767 0.038032565 0.01806444 0.943125 0.5
26.453363 10.042496 -6.1984861e-05 -7.7785652e-05 1.031271 0.5
10.344341 1.0904141 0.076467995 -0.025378308 1.523797 0.5
6.1797706 7.1051713 0.11223927 0.039356933 1.787492 0.5
4.0205735 5.286329 0.081168257 0.0061809749 3.056837 0.5
25.38843 10.847762 -3.8466079e-05 0.00016183519 3.332967 0.5
5.8914861 4.9297464 -0.046087922 0.050435581 3.889918 0.5
13.36416 26.956269 -0.02261446 -0.038842159 1.775857 0.5
24.117899 16.402356 -6.142518e-05 -1.9716113e-05 4.33857 0.5
23.707809 22.726713 -0.0061216608 -0.0047672454 2.652322 0.5
