# x y vx vy theta radius
15.042986 23.666352 2.1132353 -1.18618 6.2772478 0.5
8.127123 8.4121992 0.013967152 0.012351701 1.764168 0.5
7.6349284 9.9581982 -0.060140481 -0.024816831 3.951996 0.5
19.121863 14.931121 -0.046164387 -0.0010507425 4.259518 0.5
2.7258396 6.7782111 -0.034118996 -0.014450107 1.882067 0.5
15.454168 0.64451456 -0.046941468 -0.034048641 0.92276 0.5
19.73639 13.545237 0.0056547123 -0.017089026 4.981497 0.5
26.50406 10.360645 0.018574184 0.067576328 0.663689 0.5
22.70042 3.7565919 -0.0064967227 0.041835066 4.599871 0.5
6.5872617 7.8339406 0.017824234 -0.011851627 3.315122 0.5
11.393096 12.58028 0.46375787 0.035943082 5.224588 0.5
2.3156366 10.345126 0.00059318135 -0.0067174016 4.739779 0.5
13.914955 4.9490918 -0.0041038232 -0.0036857041 0.624425 0.5
12.497577 10.925379 -0.017375076 -0.012731152 0.734434 0.5
11.275013 10.499238 -0.01247418 0.071996179 4.989084 0.5
22.267704 8.7602214 0.036384037 0.0050583733 2.508867 0.5
23.770396 15.366183 -0.081478658 0.062831455 5.939565 0.5
24.338939 9.5588933 -0.0025377475 0.0084718668 0.028815 0.5
6.6858183 10.678892 -0.071082978 0.0093039349 3.449449 0.5
18.965367 11.555851 0.0050940388 -0.12191372 0.592282 0.5
11.977599 2.8947435 -0.023995303 0.033131202 6.045768 0.5
17.309481 3.2327614 0.028417512 0.04504115 0.890473 0.5
16.221159 9.4777678 -0.0076643897 0.081334038 2.353219 0.5
9.4618427 1.3688634 -0.034127551 0.017819546 1.672869 0.5
6.6334461 9.0489636 -0.0021393782 -0.059442362 4.21507 0.5
2.0955503 11.53174 -0.010239169 0.027992543 0.4829 0.5
17.610888 9.2800697 -0.060098062 0.012491798 6.274711 0.5
5.4723461 5.0736909 -0.035941526 0.01452144 1.301021 0.5
12.052876 9.5789853 -0.0087475027 0.050877286 3.538852 0.5
9.7428516 3.5575047 0.040092453 0.043239756 1.72413 0.5
12.523043 1.5876332 -0.0097400399 -0.038887783 0.779811 0.5
13.956442 16.369553 -0.0009693045 0.022411148 1.209651 0.5
