# x y vx vy theta radius
11.953276 25.630755 1.4341089 1.2982203 3.3185259 0.5
14.920064 0.62232798 -0.0097572781 -0.023053952 1.764168 0.5
10.962145 20.888063 0.42147508 -0.0095173902 3.951996 0.5
9.2099928 4.8881317 -0.012301981 -0.0037036218 4.259518 0.5
15.85022 7.4629788 -0.0082657116 0.014021771 1.882067 0.5
19.901412 20.513514 1.6592574e-05 3.310985e-05 0.92276 0.5
7.5014434 12.801096 0.19101488 -0.25613773 4.981497 0.5
2.6936418 8.9605192 0.33238931 -0.25448702 0.663689 0.5
3.347172 10.945803 0.19317903 -0.0494185 4.599871 0.5
11.070443 15.533804 0.025136333 0.018805571 3.315122 0.5
9.82319 9.4562166 0.0077897822 -0.020672209 5.224588 0.5
6.4156594 4.2346101 -0.0012359003 -0.0043119406 4.739779 0.5
3.881089 6.4192408 0.0063486393 -0.0013022028 0.624425 0.5
14.052363 17.818644 0.056063432 0.018562785 0.734434 0.5
9.8866247 8.3094472 0.016216964 0.011593119 4.989084 0.5
9.8638773 13.756148 0.0046929496 0.0041183459 2.508867 0.5
3.4606455 9.818393 0.026856964 -0.25924852 5.939565 0.5
16.363685 24.258687 0.14429228 -0.04848596 0.028815 0.5
21.046044 5.966551 0.023830663 0.0051050985 3.449449 0.5
12.750396 18.786432 0.08559805 0.0057836484 0.592282 0.5
5.7973741 9.1096752 0.0014035733 -0.014143657 6.045768 0.5
13.729588 0.6212794 -0.0085220752 0.0020440099 0.890473 0.5
8.9106498 15.68089 0.18578644 -0.082628307 2.353219 0.5
8.647632 16.954669 0.10319248 0.1012545 1.672869 0.5
11.583917 12.999657 0.010815107 -0.017970232 4.21507 0.5
6.0378973 14.405662 0.035141345 0.039322208 0.4829 0.5
15.486212 3.9479624 0.021521216 0.0023801535 6.274711 0.5
17.829382 26.85746 0.05136491 -0.014608336 1.301021 0.5
15.454492 5.2949599 0.014975844 -0.0025548217 3.538852 0.5
3.8482778 13.952066 0.064802845 -0.041042584 1.72413 0.5
22.467156 7.9691458 0.006096885 0.02824327 0.779811 0.5
3.7716183 18.839037 -0.020099764 -0.034249492 1.209651 0.5
22.720213 3.8643416 0.0033714903 0.0029683273 5.377079 0.5
24.853262 15.34184 0.0065698853 0.003230779 3.122843 0.5
11.352841 10.827557 -0.00022062366 -0.010418719 4.105439 0.5
7.268298 2.3878858 0.0053604971 -0.016390248 2.246795 0.5
1.4836022 14.456274 -0.0060115216 -0.22158476 3.468535 0.5
15.209584 6.5079478 -0.0057800398 -0.0023866604 5.532293 0.5
8.3087912 21.000184 0.13933181 -0.052025337 0.531572 0.5
11.483969 0.82825129 0.0040825405 0.011030798 5.261584 0.5
4.9643249 8.33231 0.011011678 -0.019249005 0.040113 0.5
14.487051 1.7329496 0.010297451 0.0050529931 4.576591 0.5
12.657214 4.0389712 0.038084474 0.0031888719 0.209824 0.5
19.129511 12.580338 0.0048309493 -0.0044356127 1.770879 0.5
3.0455327 21.36128 -0.066601634 0.062347003 4.791815 0.5
8.5664839 12.365262 0.0066010296 -0.035656169 2.522673 0.5
13.162711 17.07561 0.014469667 0.015741692 3.232151 0.5
4.1820405 12.866823 0.084905032 0.017360797 0.943125 0.5
4.8409451 5.8252441 -0.0023876224 0.0057792292 1.031271 0.5
2.2722523 11.190274 -0.049971432 -0.086975802 1.523797 0.5
12.737868 2.8768858 0.021404601 -0.027761734 1.787492 0.5
15.1572 13.082114 0.019925597 0.0019645097 3.056837 0.5
12.319524 5.1799321 0.00095029276 -0.009812545 3.332967 0.5
3.8017357 5.2765682 0.0091352332 -0.011853234 3.889918 0.5
11.79131 1.936021 -0.014226475 0.0035381316 1.775857 0.5
9.8939427 12.622281 0.036270628 0.0021175043 4.33857 0.5
16.70821 8.4280467 0.0037728733 -0.00051995054 2.652322 0.5
2.7055966 18.000925 0.19305171 -0.071351057 1.360759 0.5
5.0549626 21.239679 -0.070548518 -0.093448417 1.350476 0.5
3.0472139 12.074405 -0.0074485179 -0.13822741 3.139709 0.5
6.8917111 8.6223584 0.00042049307 -0.026535099 3.877928 0.5
10.921605 9.0498024 0.0064994701 0.010204564 4.111005 0.5
23.635779 22.305038 -0.005687229 -0.00095271102 4.354529 0.5
14.299948 5.5901495 -0.0017259911 0.022293822 1.958136 0.5
4.3070271 23.234665 0.13884702 0.31057513 1.935129 0.5
17.174863 7.2201622 0.018639935 0.027611336 0.983243 0.5
6.8977073 15.137991 0.070625056 -0.14894363 4.524452 0.5
7.7421733 7.8506946 0.022740158 -0.0064076951 4.628506 0.5
5.2593042 12.503825 0.012491697 -0.0042704563 4.619789 0.5
8.3532275 18.128145 -0.023109216 -0.04958768 6.246698 0.5
6.294153 13.225912 -0.13238162 0.08782258 2.597917 0.5
0.75529822 16.267394 0.15021177 0.2095638 5.540445 0.5
21.108732 16.440583 -0.00032346774 5.2968596e-05 1.135786 0.5
19.273279 3.6141093 -0.003046829 0.0090514639 0.649744 0.5
12.85029 13.515239 0.033840647 0.0073520096 4.647872 0.5
3.0806487 16.593125 -0.037784211 -0.012567495 3.116928 0.5
19.312762 5.0544108 0.0069527869 -0.013848344 1.058365 0.5
16.884604 2.1449061 0.019000204 0.011934717 1.223223 0.5
14.942707 10.886663 0.0055286859 -0.00017201184 6.185729 0.5
13.143604 6.0654359 -0.0030415872 0.0039394539 5.03693 0.5
15.871638 15.734157 -0.012793209 0.0098106105 0.158334 0.5
6.7683451 9.7831201 0.031966089 -0.063524928 0.09489 0.5
12.547842 10.877515 0.0065872487 0.0077204443 3.182579 0.5
12.338458 15.704502 0.026536713 0.01011048 5.999337 0.5
7.6852247 22.61511 0.50034683 -0.043540909 0.712677 0.5
