# x y vx vy theta radius
21.016157 19.490324 -0.098314533 1.1985939 1.6335825 0.5
10.603189 16.00769 0.019275897 0.0049146388 1.764168 0.5
22.60801 18.82473 1.2667391 -0.087079939 3.951996 0.5
11.261271 5.2015777 -0.032328313 0.015665928 4.259518 0.5
5.9177959 13.067379 0.0004076194 0.00016823476 1.882067 0.5
8.4772587 5.6133183 0.012352966 0.00031702335 0.92276 0.5
25.018098 21.575992 0.58155502 0.21816135 4.981497 0.5
2.789315 15.268073 0.00040803016 -0.00045167615 0.663689 0.5
13.102937 20.158082 -9.8871398e-05 -0.00085902469 4.599871 0.5
20.012983 12.369389 -0.077164122 0.075670501 3.315122 0.5
4.6894522 12.83283 -0.0098911705 -0.0031826331 5.224588 0.5
25.561397 19.45226 0.015901943 0.01152612 4.739779 0.5
5.120762 19.632465 0.0002001346 -0.00028487838 0.624425 0.5
8.9736384 12.043874 -0.016145023 -0.001891056 0.734434 0.5
10.489338 8.3803004 -0.0052446015 -0.0043829722 4.989084 0.5
17.111752 26.056056 0.023228947 0.053748146 2.508867 0.5
16.327452 0.89451071 -0.0078938417 0.069263886 5.939565 0.5
7.6256166 25.182477 -0.00332844 -0.0013193489 0.028815 0.5
22.699791 16.180439 0.013388736 0.031763873 3.449449 0.5
18.496093 2.7665292 -0.08355563 -0.0046797347 0.592282 0.5
13.503289 22.105822 -0.097720885 -0.046471754 6.045768 0.5
6.2428958 18.171113 0.0047245339 0.0018864086 0.890473 0.5
12.131808 16.095203 -0.01055328 0.020548888 2.353219 0.5
19.061793 3.9167424 -0.0082123448 -0.033010516 1.672869 0.5
6.6850604 23.349208 -0.00014964158 -0.00017408376 4.21507 0.5
10.241437 1.1109543 -0.035504014 0.048835092 0.4829 0.5
4.8054017 6.6592883 -3.0740966e-06 9.7565915e-06 6.274711 0.5
4.2446661 9.6092163 0.0056080545 -0.018021604 1.301021 0.5
12.892666 9.6612179 -0.009888716 -0.0039708277 3.538852 0.5
23.839298 11.559431 0.011172565 0.085715239 1.72413 0.5
11.471785 20.703119 0.00069534038 -0.00091664403 0.779811 0.5
9.6597505 13.704302 -0.0054915245 -0.0091954958 1.209651 0.5
27.061572 13.863924 0.011818036 0.038514541 5.377079 0.5
3.1915243 14.2032 0.0003280766 -0.00018626152 3.122843 0.5
8.5136086 15.64381 0.00043307621 0.011402175 4.105439 0.5
11.888114 6.4172376 -0.025633893 0.015743586 2.246795 0.5
5.8718956 10.884224 6.6824235e-05 -0.00015914802 3.468535 0.5
2.3182805 10.803342 1.4382215e-05 -1.6771748e-05 5.532293 0.5
25.264275 13.046607 -0.072938256 0.010549721 0.531572 0.5
14.261173 3.4564593 0.023271571 -0.021341211 5.261584 0.5
9.7896992 25.109982 -0.13193941 0.14972206 0.040113 0.5
25.16439 17.068871 -0.06978331 -0.036004796 4.576591 0.5
16.976391 6.4862948 -0.007159594 0.056819345 0.209824 0.5
10.98571 18.32892 -0.031706616 0.019544968 1.770879 0.5
8.8177151 9.5604067 0.0050974698 0.0067104777 4.791815 0.5
19.663508 23.289601 0.31353691 0.42198582 2.522673 0.5
14.421708 10.097704 -0.0080705369 -0.0005775119 3.232151 0.5
3.4311323 12.93481 0.00017844833 -0.00021377551 0.943125 0.5
9.048193 1.5402367 -0.11687088 0.0063611509 1.031271 0.5
5.3132162 3.8167671 1.1779223e-05 -1.237912e-06 1.523797 0.5
12.206818 22.238837 -0.15187991 -0.32425886 1.787492 0.5
23.715328 17.318648 0.67958703 -0.60098921 3.056837 0.5
8.4876048 13.426099 -0.00019571038 0.0020960767 3.332967 0.5
25.525678 9.4609256 0.037970053 -0.058582522 3.889918 0.5
12.522935 11.109237 -0.025582142 0.097062534 1.775857 0.5
27.385452 15.014995 0.039100229 0.0046716591 4.33857 0.5
8.7566548 14.538041 0.010191785 -0.0018140852 2.652322 0.5
26.796184 11.933552 -0.046186218 0.033191377 1.360759 0.5
6.1449394 6.7492287 -5.0969752e-06 -1.4107957e-05 1.350476 0.5
11.159876 22.917417 0.0032226506 0.0003274929 3.139709 0.5
6.2859412 7.9280861 0.00010919086 -0.00074924134 3.877928 0.5
16.422242 3.7438056 -0.0040040115 -0.0018853922 4.111005 0.5
2.7441809 9.5657796 1.5893472e-05 9.1082297e-07 4.354529 0.5
2.5341485 7.4363661 5.6894477e-06 -1.782119e-05 1.958136 0.5
22.373012 3.6453839 -0.022807822 -0.025912654 1.935129 0.5
1.590076 18.476671 7.2207689e-05 0.00026025223 0.983243 0.5
11.745146 19.320999 -0.00044466082 -0.00022785589 4.524452 0.5
11.608321 2.9512162 -0.05021627 -0.031619408 4.628506 0.5
7.9503793 2.0758002 -0.077661363 -0.05625933 4.619789 0.5
17.301004 1.4617528 0.0049553289 -0.038466036 6.246698 0.5
3.9188429 19.512451 0.00021125179 -0.0003318914 2.597917 0.5
13.483986 1.9191686 -0.0039332934 0.062427365 5.540445 0.5
17.223892 8.1676572 -0.026043188 -0.020840735 1.135786 0.5
