# x y vx vy theta radius
9.8793304 19.021871 1.1970481 0.099555647 0.59288978 0.5
26.266613 13.254827 -0.0093015157 0.011359378 1.764168 0.5
16.370367 11.936339 0.044590402 -0.1288102 3.951996 0.5
17.358094 19.8531 0.020437374 0.030191942 4.259518 0.5
14.554552 11.305921 -0.0073625274 0.003124254 1.882067 0.5
16.012612 19.424697 0.058609441 -0.03209472 0.92276 0.5
22.454409 17.42009 0.059728723 -0.0099605147 4.981497 0.5
17.736419 3.2882119 -0.013673195 0.043379559 0.663689 0.5
11.197694 23.166104 -0.034213934 0.251432 4.599871 0.5
15.528421 21.354531 -0.010287003 0.006683426 3.315122 0.5
17.595825 22.428538 0.040427431 0.02087345 5.224588 0.5
15.672443 8.8432766 0.0018272856 0.013103216 4.739779 0.5
7.1531066 5.568111 0.01113006 -0.024640102 0.624425 0.5
3.0955944 19.075709 -0.040375922 -0.017786763 0.734434 0.5
25.884615 20.270192 0.014673871 0.0042089775 4.989084 0.5
8.6008865 22.788264 0.025589834 0.0091720429 2.508867 0.5
20.797979 25.525008 -0.033768433 0.020333458 5.939565 0.5
21.911671 18.573014 -0.073585241 0.022863663 0.028815 0.5
23.52373 13.818233 0.011853817 -0.0048839274 3.449449 0.5
25.712276 10.795662 -0.0083887441 0.014060618 0.592282 0.5
24.807697 14.716709 -0.0045871861 -0.055562024 6.045768 0.5
21.01794 7.7197786 -0.019356615 0.059153551 0.890473 0.5
19.431797 17.505529 0.0039666527 -0.0023966563 2.353219 0.5
18.675168 19.914216 0.032555856 -0.0036234501 1.672869 0.5
26.167467 8.6768502 -0.034572313 0.0082986302 4.21507 0.5
20.115121 13.328583 0.011648604 -0.0092584821 0.4829 0.5
15.227863 15.300391 -0.052858341 -0.067338114 6.274711 0.5
18.508906 10.07624 -0.017599139 -0.015044996 1.301021 0.5
21.552828 16.444005 -0.016069813 -0.021382694 3.538852 0.5
11.152043 13.483587 -0.021766996 0.0028656372 1.72413 0.5
19.250854 5.1298881 0.083121888 -0.023710061 0.779811 0.5
18.653562 21.99597 -0.0046430289 0.00916333 1.209651 0.5
23.683124 17.1664 -0.022366774 0.022329903 5.377079 0.5
24.122254 11.056238 0.032805627 0.0085622027 3.122843 0.5
16.859946 25.016814 -0.03699905 -0.019385413 4.105439 0.5
20.494143 12.029859 -0.0030173026 -0.010288021 2.246795 0.5
13.827705 24.454914 0.14975505 0.079149145 3.468535 0.5
20.40723 16.949453 0.015872136 0.045624984 5.532293 0.5
17.951668 24.646358 0.00022192685 0.019965062 0.531572 0.5
24.382645 7.8752671 0.0069787379 0.035989462 5.261584 0.5
8.4456875 25.511437 -0.059579842 0.045579161 0.040113 0.5
21.145416 13.982009 -0.01194695 0.030350383 4.576591 0.5
12.541653 14.728496 0.19850231 0.32269946 0.209824 0.5
20.319107 9.9020395 0.037259827 -0.040663437 1.770879 0.5
21.110037 10.830276 0.02296904 0.0088442852 4.791815 0.5
25.259591 21.207441 -0.020034888 -0.014302552 2.522673 0.5
6.2418238 7.9706292 -0.010203305 -0.00807208 3.232151 0.5
13.447946 21.891083 0.049225839 0.012660823 0.943125 0.5
18.554206 12.038785 -0.010746286 0.031527663 1.031271 0.5
12.679226 19.819198 0.26848552 -0.34431858 1.523797 0.5
26.053955 16.786814 0.040317329 -0.014808338 1.787492 0.5
22.638809 12.912886 -0.050207135 -0.028089423 3.056837 0.5
26.810582 18.021713 0.00671486 0.010340854 3.332967 0.5
21.080083 6.5293565 0.0021419505 -0.017550141 3.889918 0.5
13.748866 13.6899 0.59515185 -0.37584444 1.775857 0.5
21.600619 2.9640405 -0.0069149347 -0.033187372 4.33857 0.5
4.8134718 8.9607776 0.015986009 -0.0071596706 2.652322 0.5
15.387179 23.059233 0.13486263 0.0013695433 1.360759 0.5
22.732573 19.396654 -0.0058843985 0.040645673 1.350476 0.5
16.034531 23.975153 0.064710226 -0.013244017 3.139709 0.5
20.681593 24.302892 0.013294676 -0.015878154 3.877928 0.5
6.3387677 20.780161 0.13648419 0.26125231 4.111005 0.5
23.356741 22.203687 -0.0026079434 -0.029869697 4.354529 0.5
20.251185 4.2316249 -0.01353564 0.022900353 1.958136 0.5
21.010063 21.671592 -0.064332107 -0.032351468 1.935129 0.5
17.452841 13.506266 -0.017286721 0.017011648 0.983243 0.5
15.669442 25.298695 -0.010112226 0.0092131276 4.524452 0.5
16.613353 21.759236 0.048775559 -0.01495857 4.628506 0.5
5.9542795 18.999842 0.001789857 0.37543285 4.619789 0.5
19.540897 8.0142596 0.05350207 0.017400439 6.246698 0.5
25.228808 18.951877 0.019141643 -0.0069523129 2.597917 0.5
21.769655 5.24829 -0.02682349 0.014599811 5.540445 0.5
27.322328 12.628091 0.0025399527 -0.014717508 1.135786 0.5
17.518511 10.677751 -0.01077647 -0.0034834271 0.649744 0.5
18.855771 13.413565 0.15827722 0.03619647 4.647872 0.5
4.3279179 22.795633 -0.10185664 -0.00043397423 3.116928 0.5
10.705307 24.151705 0.15483139 0.12470493 1.058365 0.5
16.955845 18.582836 0.039430017 0.037698812 1.223223 0.5
14.225605 26.481574 0.93341793 0.94455468 6.185729 0.5
22.132652 15.30409 -0.018151625 -0.013682722 5.03693 0.5
18.057137 8.5647218 -0.012178373 -0.015966833 0.158334 0.5
2.5785689 17.488074 -0.32061297 -0.014337514 0.09489 0.5
7.2952982 21.969946 -0.039983323 0.11017532 3.182579 0.5
13.509898 25.774326 0.057748174 0.74346578 5.999337 0.5
20.099303 2.6661193 -0.00049794143 0.0073281308 0.712677 0.5
22.735347 10.390888 -0.020259866 -0.016872237 1.70588 0.5
19.657965 26.188852 -0.05607482 0.01042612 5.092516 0.5
22.058649 11.730745 -0.071934856 -0.0059318535 0.506989 0.5
10.111061 23.160311 -0.33317638 0.013155215 4.452103 0.5
18.307281 16.436508 0.00933489 -0.0079490533 3.429354 0.5
14.84503 27.388806 0.01173586 0.017857136 5.942963 0.5
18.384376 1.4271073 0.021363801 0.076313955 2.062723 0.5
22.21011 6.5000725 0.053686522 -0.0060486748 2.598321 0.5
21.930188 8.3925839 -0.031179247 -0.017449277 6.159219 0.5
14.341187 9.5058852 -0.0020781236 0.0019510393 1.488917 0.5
22.721541 3.7873375 -0.039467882 -0.045212585 1.927238 0.5
24.939633 12.050397 -0.019747012 -0.05850184 3.98558 0.5
19.748213 25.028145 -0.032578565 -0.013991353 3.515453 0.5
24.116143 9.7915289 0.014187205 -0.0029439332 3.362574 0.5
25.10883 13.511143 -0.018022487 -0.0093946998 2.617045 0.5
14.921511 24.243765 0.017171006 0.025880146 4.416501 0.5
9.287612 23.894375 -0.1099313 0.078140551 2.357123 0.5
23.347994 6.6147546 0.03846477 -0.018186829 0.027213 0.5
3.6319278 6.328986 0.060403336 0.0027045351 3.270335 0.5
12.299633 18.631052 -0.03264661 0.02274775 5.133302 0.5
18.669057 25.509663 0.045970522 -0.041602013 4.163048 0.5
20.452222 18.357245 -0.011233485 0.013204989 3.93618 0.5
16.521972 20.643861 -0.032003299 -0.0096950723 5.951127 0.5
19.828188 15.905332 0.086287403 -0.081549087 4.082451 0.5
15.384193 26.385491 -0.040267749 0.014174788 1.780305 0.5
19.567231 23.219796 0.023095535 -0.009903548 2.847882 0.5
15.776203 3.7335706 -0.023522802 0.053421371 1.767937 0.5
27.300552 14.945913 -0.051915912 0.013858434 0.00135 0.5
9.8846817 17.629278 0.14068895 0.16917897 5.312468 0.5
14.514417 25.363436 0.2673587 -0.090414297 0.320289 0.5
24.450154 18.044441 0.014812788 0.00157309 0.581132 0.5
17.606418 25.86334 0.0020203066 0.01418004 3.087421 0.5
13.149538 23.574744 0.3651373 -0.17657381 3.560403 0.5
10.252903 8.6172659 -0.00079821224 0.0025828934 0.555117 0.5
14.464075 16.331878 -0.007049288 0.020663119 6.220608 0.5
23.207662 18.358373 0.014624149 -0.038779759 5.652715 0.5
10.525732 20.299117 -0.050750986 -0.29663951 0.827952 0.5
21.341735 17.587367 -0.039020927 -0.027972411 1.054048 0.5
16.034766 16.770198 0.03262264 -0.0070352059 0.319962 0.5
23.001977 21.106622 -0.0069246429 -0.0064280879 2.464344 0.5
17.301426 26.96441 -0.0054556364 -0.0085934465 3.780782 0.5
3.7851956 20.230077 0.061200188 -0.21670863 0.745414 0.5
26.299408 15.542385 -0.0079464015 0.00034462343 3.348875 0.5
14.650206 22.179532 0.073663252 0.17050873 5.365761 0.5
20.845559 8.8563683 0.018337261 -0.050269898 0.445642 0.5
23.653019 20.167951 0.037623731 0.0038031191 2.979068 0.5
19.852058 10.941316 0.015119908 -0.010274113 2.813895 0.5
11.366278 26.243569 -0.044597592 0.044982338 4.039246 0.5
4.9175319 21.308086 -0.035640771 0.068498114 4.602055 0.5
5.944167 13.237065 0.34062869 0.246725 1.676583 0.5
14.189772 20.862954 0.038215455 0.010501391 1.207935 0.5
19.841938 6.9194767 -0.066712284 0.046297917 6.164191 0.5
10.930984 17.240468 0.029211372 -0.1276673 1.491784 0.5
25.709269 7.6450071 -0.021537118 -0.00046364875 6.269379 0.5
21.494328 12.866563 0.0037206084 0.00099931532 0.35856 0.5
16.40288 2.206393 -0.00014930644 0.002444774 0.326238 0.5
13.312702 12.05499 0.011948732 -0.11063046 1.608548 0.5
16.766229 6.3602035 0.0035226847 0.074968418 2.616667 0.5
22.277323 14.195574 -0.036404263 0.024559647 0.410672 0.5
12.424141 22.59658 -0.012032604 0.12030951 3.210668 0.5
17.189814 15.359801 -0.039555295 0.013641097 0.309541 0.5
10.040734 15.387111 0.078465573 -0.41451192 1.761874 0.5
25.672277 17.900453 0.0010759612 0.0018027772 4.731547 0.5
2.5742433 20.126266 0.15249489 -0.044562488 0.313065 0.5
16.920922 1.0922935 -0.038250727 0.00068130906 0.087229 0.5
17.986086 14.574903 -0.012419778 0.051066098 5.713071 0.5
