# x y vx vy theta radius
14.205323 5.8310263 2.2562333 0.28129353 5.9480652 0.5
13.86052 25.324689 0.013536981 0.0085871073 1.764168 0.5
18.237743 21.942689 0.0099230496 -0.0028920798 3.951996 0.5
13.342876 9.8870443 0.006289883 -0.022398175 4.259518 0.5
25.408583 16.549599 -0.0013968898 0.00323563 1.882067 0.5
24.541934 22.250758 3.5559836e-05 -0.0010553831 0.92276 0.5
15.540822 7.9830698 -0.044175622 0.020595012 4.981497 0.5
12.177474 19.199411 -0.015757705 -0.0089877913 0.663689 0.5
14.419261 23.022965 0.014787382 -0.002303617 4.599871 0.5
10.538627 21.353732 0.019842577 0.0074030306 3.315122 0.5
19.394444 15.723947 0.0032521714 -0.0034813298 5.224588 0.5
20.872624 13.712422 0.020162513 -0.0017251752 4.739779 0.5
14.986905 25.04593 0.0054516285 0.00062863109 0.624425 0.5
17.429503 20.23876 0.017233167 -0.0032701462 0.734434 0.5
6.9415102 21.334461 0.0085426365 0.0073957968 4.989084 0.5
6.2448442 16.363494 0.0032296383 -0.009302726 2.508867 0.5
13.643019 22.118228 -0.0076756873 -0.0014469375 5.939565 0.5
9.5743697 25.552094 0.0084953251 -5.3988734e-05 0.028815 0.5
23.505576 15.38999 -0.0089784846 0.03027759 3.449449 0.5
2.2237286 11.868203 0.0070636885 0.0032992339 0.592282 0.5
15.530321 19.66568 0.012673599 -0.0082917092 6.045768 0.5
26.321628 19.260902 -0.00068924192 -0.001862941 0.890473 0.5
24.260267 12.11247 0.0043615541 -0.023264103 2.353219 0.5
16.007585 13.847806 -0.0038967308 -0.023764878 1.672869 0.5
15.48345 27.321616 -0.0016101076 -0.0069687776 4.21507 0.5
14.333833 11.820892 0.0052905758 0.0095567041 0.4829 0.5
20.04443 2.5725611 0.0040697428 0.18995091 6.274711 0.5
6.0479551 20.529054 -0.01031158 -0.011872911 1.301021 0.5
21.414541 6.8636366 0.069638635 -0.080239209 3.538852 0.5
2.6973327 15.982142 0.00087319328 0.013558138 1.72413 0.5
3.8372613 14.897399 0.01471181 0.0080474106 0.779811 0.5
7.9718028 18.88192 -0.014623987 -0.010801932 1.209651 0.5
16.072426 21.761579 -0.0056981483 0.0032240149 5.377079 0.5
15.017167 17.546197 -0.012448425 0.0024448482 3.122843 0.5
11.052926 18.953487 0.021833978 -0.0037995694 4.105439 0.5
10.023971 22.38704 -0.010179277 0.0088297968 2.246795 0.5
16.666377 27.13319 0.012208921 -0.0044392059 3.468535 0.5
14.036657 14.313036 0.0057894022 0.0067384651 5.532293 0.5
11.7272 18.009393 0.0066067261 -0.013900706 0.531572 0.5
12.456822 22.403365 0.010552411 0.01260569 5.261584 0.5
23.147496 13.801386 -0.016644395 0.045335719 0.040113 0.5
13.165928 27.380815 0.0014283982 0.0088441717 4.576591 0.5
23.046751 22.091153 0.0034746301 0.0019275878 0.209824 0.5
24.343946 6.8260139 0.087157982 -0.02791837 1.770879 0.5
18.130602 25.52364 0.011619962 0.0075760905 4.791815 0.5
20.902647 12.187232 0.011349919 0.012277509 2.522673 0.5
10.95743 26.924672 -0.0022841406 0.0079297629 3.232151 0.5
23.315983 8.0171126 -0.0043338988 -0.00068159524 0.943125 0.5
12.608469 17.201467 0.01934308 -0.013415386 1.031271 0.5
2.0672596 16.984719 -0.0078356558 0.0023082761 1.523797 0.5
15.963416 26.23079 0.0098438933 0.00070733208 1.787492 0.5
26.579254 16.187859 -0.0020458533 -0.00040422677 3.056837 0.5
18.827727 12.194061 0.057487238 0.13117981 3.332967 0.5
1.4932965 9.5739941 0.016875932 -0.023248936 3.889918 0.5
21.718375 16.113285 -0.00048548285 -0.0025957965 1.775857 0.5
7.1639371 20.213084 0.0050867422 0.015979333 4.33857 0.5
3.9541436 16.349418 0.0093470638 -0.0030195129 2.652322 0.5
11.870877 26.122871 -0.0063894076 0.0049738255 1.360759 0.5
7.5220436 24.584632 0.027765183 -0.0052444053 1.350476 0.5
8.5058775 25.148187 0.019967147 -0.0078060648 3.139709 0.5
4.6997359 18.729101 -0.0061249891 0.018210436 3.877928 0.5
6.1340384 13.9872 -0.0091511042 -0.018950143 4.111005 0.5
9.068427 16.942982 0.00077023628 -0.0091432339 4.354529 0.5
6.4881411 25.112329 -0.011015427 -0.02338989 1.958136 0.5
26.0236 10.023927 0.0044394839 -0.0020056326 1.935129 0.5
13.585084 17.795197 0.0016007707 -0.024701391 0.983243 0.5
15.860722 11.974159 0.007071035 -0.017362496 4.524452 0.5
3.5937785 19.00355 0.011756681 -0.014913288 4.628506 0.5
3.3945752 17.374638 0.0096326544 -0.010181246 4.619789 0.5
14.083285 21.005089 0.0065126028 -0.0095912616 6.246698 0.5
11.59998 15.793292 -0.0028714606 0.0016787027 2.597917 0.5
19.013131 26.38588 0.029680412 -0.0082538094 5.540445 0.5
0.62776175 14.734516 -0.0064289756 0.00214636 1.135786 0.5
15.20656 20.917666 -0.00045851199 -0.012189303 0.649744 0.5
16.902891 19.127002 0.02287829 -0.025046744 4.647872 0.5
19.676796 22.738087 0.022649375 -0.0042321479 3.116928 0.5
5.3615174 24.275707 0.00032273829 -0.0049075485 1.058365 0.5
8.743969 12.63665 -0.0093080993 -0.033291329 1.223223 0.5
19.474544 17.625214 0.0071100627 -0.0059740454 6.185729 0.5
16.568833 10.050975 -0.019617384 0.0025114005 5.03693 0.5
6.6558178 23.837112 0.010309151 0.0015106364 0.158334 0.5
10.859274 9.2175847 0.03031852 0.023530109 0.09489 0.5
12.902462 13.727687 0.01247458 -0.014205122 3.182579 0.5
10.360502 12.777042 -0.0080532538 -0.010623657 5.999337 0.5
16.757823 15.177878 -0.00019545041 -0.0030201747 0.712677 0.5
21.023983 18.029146 0.0058888403 -0.0018507621 1.70588 0.5
5.1285638 16.145235 0.0065676742 -0.022399495 5.092516 0.5
1.6756839 19.227806 -8.7237973e-05 -0.008787946 0.506989 0.5
4.7401831 19.932397 0.022429812 -0.0074704148 4.452103 0.5
11.623467 24.905452 -0.0060223441 0.0066388214 3.429354 0.5
7.8897941 23.483772 0.0017068024 0.0058978153 5.942963 0.5
23.52786 5.8418387 -0.0037799457 0.00053823626 2.062723 0.5
2.6406625 13.88251 0.018081994 -0.013765329 2.598321 0.5
21.934114 21.757595 0.0064637963 -3.8743591e-05 6.159219 0.5
13.176997 20.13776 -0.0043503943 -0.0129986 1.488917 0.5
19.425899 18.982022 -0.0056542918 0.0045119923 1.927238 0.5
7.5760789 15.978636 0.02344487 0.014374213 3.98558 0.5
8.7570839 26.324065 0.013383487 -0.010778178 3.515453 0.5
16.283074 20.566893 0.011650056 0.0052106184 3.362574 0.5
6.5273821 12.627493 0.039156978 -0.020399994 2.617045 0.5
7.4992688 25.73427 -0.012156341 -0.0014712528 4.416501 0.5
