# x y vx vy theta radius
17.373592 7.3062468 0.022520964 0.21960049 0.25326591 0.5
24.667254 11.049067 0.29049193 0.19013559 1.764168 0.5
4.1398948 6.0274685 -0.0028571874 0.0068676369 3.951996 0.5
25.8455 11.199826 0.051765557 -0.034205724 4.259518 0.5
10.44609 12.450007 0.012317355 0.017523233 1.882067 0.5
15.574207 16.55813 -0.12608486 0.12135698 0.92276 0.5
16.938164 16.312475 -0.046146273 -0.020266829 4.981497 0.5
7.9505175 13.087644 0.013617793 -0.0018926271 0.663689 0.5
4.0291837 11.69312 0.0032834063 0.0046719393 4.599871 0.5
18.413696 25.516847 -0.0035838731 0.0021435996 3.315122 0.5
25.880071 9.0714508 -0.013063783 -0.026809423 5.224588 0.5
15.990409 17.583948 0.031203775 0.09522441 4.739779 0.5
24.962448 19.131259 0.0030371112 -0.0026440459 0.624425 0.5
25.192996 21.289937 -0.0045379329 -0.00091222709 0.734434 0.5
9.5903848 17.859514 0.0068962072 0.00096793405 4.989084 0.5
26.558883 10.064696 -0.025751254 0.10803447 2.508867 0.5
24.460184 15.621029 0.00092729975 -0.00082399919 5.939565 0.5
24.33944 12.156894 0.28134257 0.26697086 0.028815 0.5
22.367301 7.9877338 -0.06269302 0.08892153 3.449449 0.5
5.7807156 8.2068348 0.004155512 -4.4074516e-06 0.592282 0.5
25.419658 12.419469 0.12069878 -0.0040118207 6.045768 0.5
20.711734 14.999868 0.10546588 -0.046763545 0.890473 0.5
15.955476 15.276754 -0.12962243 -0.056690414 2.353219 0.5
3.8048376 16.912799 -0.036088419 0.011949585 1.672869 0.5
9.0030235 10.937573 -0.00039032817 -0.0011102072 4.21507 0.5
18.958288 8.2857735 -0.063740013 0.112373 0.4829 0.5
22.478739 9.4733123 0.26251632 0.041559923 6.274711 0.5
9.6844031 9.7252346 0.0085014961 0.0068352202 1.301021 0.5
22.715705 12.214771 -0.014216037 0.14705611 3.538852 0.5
7.2214662 19.860961 -0.0016139207 -0.00037102661 1.72413 0.5
25.865682 20.308533 -0.0029260046 -0.0050632737 0.779811 0.5
6.8921763 15.90083 -0.011271232 0.0071902464 1.209651 0.5
22.589939 24.318242 -0.0012690157 0.0046359539 5.377079 0.5
16.46335 19.560888 -0.0048472395 -0.0044956203 3.122843 0.5
23.33861 17.597456 0.014254411 0.020615288 4.105439 0.5
21.943553 3.4116433 -0.033233836 -0.012022537 2.246795 0.5
20.203042 22.11421 -0.005112512 0.0073855093 3.468535 0.5
10.914808 24.448966 0.0028598161 0.0036194582 5.532293 0.5
7.376282 22.937485 -0.014578139 0.0071984148 0.531572 0.5
13.52204 18.091908 0.0037780521 -0.0045173764 5.261584 0.5
26.274659 14.977808 0.0065846176 -0.0084267948 0.040113 0.5
18.982975 19.054101 -0.036666073 0.070106482 4.576591 0.5
20.541473 19.970166 0.035167653 0.090119415 0.209824 0.5
21.299347 10.343738 0.027016221 -0.29669617 1.770879 0.5
9.8934006 25.110185 -0.0030548347 -0.0053004892 4.791815 0.5
23.500852 7.5132095 0.19243724 -0.13699718 2.522673 0.5
15.557915 18.621031 0.00728326 0.0011770307 3.232151 0.5
21.293006 14.013576 -0.13380201 0.3449 0.943125 0.5
25.555064 18.155578 -0.0064316237 -0.002322432 1.031271 0.5
19.474342 16.740431 0.047344388 -0.052651215 1.523797 0.5
13.492494 11.613085 -0.00022823327 -0.00020725205 1.787492 0.5
16.311581 27.231245 -0.002419601 0.0028216039 3.056837 0.5
19.479395 17.933455 -0.054286544 -0.0352033 3.332967 0.5
2.8008045 11.559604 0.00076679456 -0.0015211824 3.889918 0.5
13.796986 13.38854 -0.005156386 0.0021398311 1.775857 0.5
20.350764 18.69059 -0.045672527 -0.034964675 4.33857 0.5
14.605812 8.9411537 -0.26202713 0.19634674 2.652322 0.5
14.840132 27.374654 -0.0062491087 0.0069486656 1.360759 0.5
22.460029 23.077681 -0.0015057095 -0.00078783888 1.350476 0.5
11.066171 3.2968909 -0.57985298 0.32858491 3.139709 0.5
25.076239 14.595489 -0.0040361089 0.0085108072 3.877928 0.5
22.645001 19.419161 0.0067276644 0.10207073 4.111005 0.5
13.690478 24.973517 -0.0044769686 -0.00012701397 4.354529 0.5
2.9293344 10.367298 -0.0013016521 -0.0041376749 1.958136 0.5
11.645207 11.657413 0.06236084 -0.038855532 1.935129 0.5
19.943964 6.6624109 -0.056275721 -0.049964406 0.983243 0.5
19.294259 13.193564 -0.059514091 0.39031549 4.524452 0.5
26.150577 17.119243 0.0013363091 -0.0042043051 4.628506 0.5
20.217172 4.6903289 -0.06979659 -0.033767796 4.619789 0.5
17.817079 8.3386688 0.17207377 0.32228208 6.246698 0.5
15.630074 20.979675 -0.0073479675 -0.0022265316 2.597917 0.5
17.754937 11.455727 0.1248049 0.15630617 5.540445 0.5
18.202555 23.157834 -0.00323883 -0.0035221642 1.135786 0.5
11.621959 25.50363 -0.010777071 0.00050348597 0.649744 0.5
5.2243814 16.799888 -0.017453157 0.060692684 4.647872 0.5
27.324868 15.37347 0.065458767 0.025749523 3.116928 0.5
13.511945 21.686699 -0.0055475306 0.0020302087 1.058365 0.5
12.088989 23.976355 -0.0024941138 -0.003231298 1.223223 0.5
20.44306 23.273165 -0.0040160333 -0.00044625693 6.185729 0.5
9.7520221 26.237848 -0.010561642 0.0025331188 5.03693 0.5
19.731968 9.1584017 0.03872159 0.080852771 0.158334 0.5
15.044179 23.707977 -0.00048192746 0.0035124715 0.09489 0.5
24.409092 9.1616666 -0.089884004 0.078936681 3.182579 0.5
25.785984 16.015986 0.0033622724 -0.0029962978 5.999337 0.5
5.9003374 19.975115 -2.4900054e-05 2.4280246e-05 0.712677 0.5
