# x y vx vy theta radius
8.1084488 12.498098 -0.15187911 -0.09593562 2.4253662 0.5
20.433662 24.433959 0.00069915223 -0.0062051217 1.764168 0.5
16.064387 26.956332 -0.00069273643 0.0077777702 3.951996 0.5
16.207931 21.861887 0.034736723 0.01899285 4.259518 0.5
12.192965 24.912954 0.015929183 -0.012918735 1.882067 0.5
20.766939 17.04523 0.25006838 0.037030297 0.92276 0.5
7.584254 9.2568357 -0.064611038 0.054575437 4.981497 0.5
10.732132 19.867921 0.093106128 0.067882155 0.663689 0.5
4.9114834 8.8576604 -0.071303315 0.064262526 4.599871 0.5
4.6084022 15.402709 -0.68485878 0.48243445 3.315122 0.5
3.2054785 20.490896 0.0039091148 -0.071192211 5.224588 0.5
18.034781 12.25034 -0.00013716324 0.0028195194 4.739779 0.5
11.570114 11.94046 0.015611853 -0.052816551 0.624425 0.5
4.0631884 21.388518 0.0045250738 0.03354623 0.734434 0.5
24.123358 17.638092 -0.0024518858 0.00015946804 4.989084 0.5
26.607855 14.337792 0.016039704 -0.005548475 2.508867 0.5
12.442874 7.0480935 0.24028221 -0.033741078 5.939565 0.5
0.65612855 12.94074 -0.053116726 0.062629434 0.028815 0.5
6.0485789 9.5123194 0.015543281 0.041701939 3.449449 0.5
5.7511404 13.422234 0.12299758 0.10345556 0.592282 0.5
10.608753 22.193386 0.016882379 0.052579155 6.045768 0.5
8.008286 17.953315 0.33461279 0.43778915 0.890473 0.5
6.6289997 23.719246 0.031294568 -0.029131425 2.353219 0.5
6.7839774 17.747532 0.15085823 -0.026865212 1.672869 0.5
18.418753 8.5683118 -0.036937017 0.0036712092 4.21507 0.5
13.988986 4.7429457 -0.0087872057 0.065633607 0.4829 0.5
9.8480132 24.338232 0.048190221 0.026813322 6.274711 0.5
16.130809 2.5240954 0.072953231 -0.092909515 1.301021 0.5
15.629859 5.638305 0.049846801 0.024311101 3.538852 0.5
7.1483432 5.2370049 0.048190568 0.11418506 1.72413 0.5
