# x y vx vy theta radius
9.8356794 3.4868193 -1.0815992 -0.52596559 3.1844424 0.5
21.413652 17.973438 0.00039347453 -0.014207571 1.764168 0.5
26.77268 9.9386044 0.00063292812 0.010940243 3.951996 0.5
22.821081 22.178335 -9.4171081e-06 -4.8475333e-05 4.259518 0.5
21.631447 4.2830502 -0.1073968 0.090841938 1.882067 0.5
12.901666 19.928699 -6.5899155e-05 1.7675554e-05 0.92276 0.5
9.2916522 9.0049476 0.031179588 -0.0064574874 4.981497 0.5
7.9722294 14.109966 0.020746092 0.04000421 0.663689 0.5
4.9413513 14.892269 -0.044433914 0.003819918 4.599871 0.5
19.914389 17.59782 0.0046847326 0.017776877 3.315122 0.5
17.139532 23.884167 0.058088033 0.012750282 5.224588 0.5
17.167934 22.742164 0.00027791048 0.0009892781 4.739779 0.5
20.577931 18.827311 0.039076361 0.028173625 0.624425 0.5
17.637613 26.925289 -0.00015106167 7.7324795e-05 0.734434 0.5
18.043769 12.943989 0.018165384 0.018348457 4.989084 0.5
25.130221 14.358509 -0.002406305 -0.020129057 2.508867 0.5
10.051323 20.893319 0.0020876269 0.00065055622 5.939565 0.5
24.958265 21.684533 -5.1124103e-05 0.0001350835 0.028815 0.5
17.724198 4.3330231 -0.11304627 0.22603264 3.449449 0.5
21.73075 23.171615 -9.3578877e-05 2.8799547e-05 0.592282 0.5
7.923981 7.1607472 0.017608137 -0.022442239 6.045768 0.5
17.027005 13.676499 0.028937432 0.071764655 0.890473 0.5
6.7441162 11.786583 -0.020390802 -0.010201604 2.353219 0.5
9.40247 26.40184 -0.00015128172 -0.00094149429 1.672869 0.5
22.146234 12.576376 0.0055932527 0.0046837661 4.21507 0.5
21.116979 8.8554937 -0.053965068 0.016395755 0.4829 0.5
15.766491 8.4501785 -0.07107139 -0.038242782 6.274711 0.5
15.129236 9.5484122 -0.054217008 0.058036972 1.301021 0.5
20.915505 24.086005 -5.8658985e-05 5.8927787e-05 3.538852 0.5
2.8869009 18.783679 -0.03460299 0.020928643 1.72413 0.5
4.5806341 13.832122 -0.074773379 0.042548259 0.779811 0.5
11.063644 1.7032439 -0.3142776 -0.30414489 1.209651 0.5
3.2471583 21.9219 0.0058974157 -0.019062175 5.377079 0.5
21.642921 11.336575 0.0064127359 0.068955278 3.122843 0.5
17.94712 25.772169 6.1462873e-05 -7.9747712e-05 4.105439 0.5
23.604373 4.8576965 0.037258985 -0.021707274 2.246795 0.5
5.9328365 15.755521 0.0055392128 0.0073297683 3.468535 0.5
5.6745977 24.08763 0.00078092661 0.00066037814 5.532293 0.5
27.021546 17.18943 -0.0063599996 0.045039063 0.531572 0.5
16.200013 20.582748 0.03572489 0.020142643 5.261584 0.5
25.73344 12.083784 0.027757013 0.015472915 0.040113 0.5
19.390274 8.680477 0.029010158 -0.054732602 4.576591 0.5
12.337012 15.305227 0.021853466 0.046721367 0.209824 0.5
24.041813 5.884378 -0.038437097 -0.032455262 1.770879 0.5
20.758508 15.14251 0.012995096 0.021182112 4.791815 0.5
13.362897 18.441386 0.012297208 0.00024613749 2.522673 0.5
21.047596 12.34387 0.032773401 0.0018539521 3.232151 0.5
24.218162 22.708245 -0.0021426046 -0.0043136696 0.943125 0.5
13.285568 22.678156 -0.00015850832 1.2793114e-05 1.031271 0.5
15.600255 18.765956 0.010299875 -0.016252642 1.523797 0.5
15.614541 25.812507 -0.001288605 0.0012000484 1.787492 0.5
19.010174 25.249805 0.00027430771 6.1071453e-05 3.056837 0.5
23.217612 23.230703 -0.0057162252 0.0029262344 3.332967 0.5
14.978962 19.738508 -0.0017207634 -0.00034079907 3.889918 0.5
12.447544 2.2547454 0.36328397 -0.60554175 1.775857 0.5
16.158795 14.609423 -0.015839915 -0.0012165725 4.33857 0.5
21.350784 25.242521 -4.8666841e-05 -4.5872875e-05 2.652322 0.5
23.443583 19.169794 0.021528013 0.021815081 1.360759 0.5
16.87323 17.499765 0.025597912 0.020344269 1.350476 0.5
25.095233 8.4693884 -0.036483901 0.051911573 3.139709 0.5
18.085264 17.793222 -0.0011350444 0.026631879 3.877928 0.5
13.422594 3.653224 -0.031939085 -0.012384893 4.111005 0.5
10.497541 16.354601 0.031796304 0.00091089736 4.354529 0.5
18.878312 21.923296 -0.022037842 0.0404341 1.958136 0.5
23.564154 13.019287 -0.0056592458 0.0027642252 1.935129 0.5
16.023994 23.645756 -0.002994152 0.0085449994 0.983243 0.5
5.4131554 4.1615317 0.084575856 0.097398307 4.524452 0.5
3.3257563 10.503831 -0.030702398 -0.012413879 4.628506 0.5
20.553449 7.8406393 0.029562995 0.020694753 4.619789 0.5
4.4013173 18.605785 0.0082397184 -0.00082109802 6.246698 0.5
22.504087 5.1289169 0.015589045 -0.053145188 2.597917 0.5
7.1269034 18.520897 0.011210185 -0.016131971 5.540445 0.5
17.058757 11.27838 0.0076233097 0.013036054 1.135786 0.5
24.385987 10.580716 0.07466058 0.11901595 0.649744 0.5
9.1459199 23.823755 -0.00019134573 0.00019946504 4.647872 0.5
10.68658 22.048992 -0.035748189 -0.0014470065 3.116928 0.5
11.553411 17.568407 0.010892827 0.0080341938 1.058365 0.5
24.598438 17.032618 -0.0079087362 0.0015821646 1.223223 0.5
24.780217 12.956774 -0.0069474579 0.0086583113 6.185729 0.5
25.733933 20.541818 -1.013052e-05 -5.8655116e-05 5.03693 0.5
26.804564 15.927306 0.011244176 -0.0079654354 0.158334 0.5
9.7156363 7.8972491 0.031374469 -0.0094262684 0.09489 0.5
12.70689 27.079051 -0.00010253335 7.2865841e-05 3.182579 0.5
23.456425 20.422747 -0.00083098694 0.0001080365 5.999337 0.5
14.274241 25.42755 -0.0080539226 -0.0044186873 0.712677 0.5
18.013115 10.391067 0.060227458 0.015769585 1.70588 0.5
15.00828 26.810227 -0.012274225 0.022397593 5.092516 0.5
4.3380967 16.162996 0.0037486951 -0.0057090131 0.506989 0.5
23.167471 7.5839981 0.030172477 0.042632505 4.452103 0.5
15.544411 3.5855943 0.0021216065 -0.015090692 3.429354 0.5
8.4008638 15.762512 0.029422205 0.037179788 5.942963 0.5
9.9269494 17.606852 -0.011894466 -0.032731267 2.062723 0.5
19.404268 7.2055548 -0.027550024 0.01937738 2.598321 0.5
24.123893 15.610137 0.0048532217 0.0025176779 6.159219 0.5
26.639454 11.158045 0.011524786 0.0070876153 1.488917 0.5
21.056074 20.212043 -0.003432574 0.0052406426 1.927238 0.5
14.309996 10.705508 -0.0061816021 0.0060521737 3.98558 0.5
18.067558 8.8808299 0.0016584228 -0.0012706976 3.515453 0.5
22.776681 6.50034 -0.0032708526 0.056472491 3.362574 0.5
16.617195 4.7381446 -0.020356661 -0.0075556869 2.617045 0.5
7.8474263 24.713982 0.00063517933 0.00060105497 4.416501 0.5
14.177183 21.233939 0.0027115832 0.00796879 2.357123 0.5
17.634712 5.6590833 -0.025729668 -0.028404669 0.027213 0.5
20.882099 16.617381 0.014577282 0.025780748 3.270335 0.5
25.110088 9.6055146 -0.0036981398 -0.011484427 5.133302 0.5
22.590723 13.665434 0.021288885 0.0058512578 4.163048 0.5
21.283662 13.451964 0.017327001 0.022247073 3.93618 0.5
7.8393309 25.885008 0.00058019685 -3.6557847e-06 5.951127 0.5
16.659396 26.341336 0.02860105 0.014563112 4.082451 0.5
20.441756 9.8946964 0.06311013 0.066012691 1.780305 0.5
3.8507187 5.8595611 -0.0054608221 0.017433844 2.847882 0.5
14.903514 1.6767346 0.00011675629 0.00052373654 1.767937 0.5
19.838002 13.516662 0.0043991894 -0.0061826432 0.00135 0.5
15.038521 12.038678 -0.01995473 -0.031821023 5.312468 0.5
1.5548682 9.6649273 0.046585456 -0.0091625051 0.320289 0.5
25.754801 16.918828 0.00035223407 0.00074208804 0.581132 0.5
2.5006224 17.723065 -0.010923247 -0.0057634252 3.087421 0.5
9.1742507 18.660387 0.00097669465 0.00016534031 3.560403 0.5
6.473486 23.261306 -3.7924747e-05 -0.00013283558 0.555117 0.5
27.149033 12.286286 -0.0022328576 0.0029947744 6.220608 0.5
19.073717 5.7690423 -0.14988454 0.12791327 5.652715 0.5
23.921874 14.477343 0.0010613672 0.00641628 0.827952 0.5
14.589607 15.019415 0.017391648 0.07588471 1.054048 0.5
2.5018087 20.319921 0.00036268916 -5.2283567e-05 0.319962 0.5
18.807018 18.891747 -0.017871118 0.02878993 2.464344 0.5
4.4780996 23.406507 0.001532169 0.028486298 3.780782 0.5
6.4956441 24.983703 0.00082024583 0.0011893953 0.745414 0.5
25.568717 18.117264 0.0050483309 0.002269501 3.348875 0.5
3.8631456 19.836761 -0.0089557147 0.027561726 5.365761 0.5
12.327906 24.428829 -0.00015633847 -4.1659013e-06 0.445642 0.5
5.4456247 16.874028 -0.025449298 0.064223855 2.979068 0.5
0.88372339 15.33191 0.021596296 0.005987624 2.813895 0.5
21.71727 10.149293 0.035026583 0.076479171 4.039246 0.5
26.188193 19.413906 -0.0015460204 0.0033233521 4.602055 0.5
12.365548 25.602532 1.2578647e-05 0.00048442634 1.676583 0.5
23.912624 8.4475713 0.063179797 0.11246727 1.207935 0.5
15.810687 13.441899 -0.019852636 -0.0061453713 6.164191 0.5
22.417781 24.404284 -1.5755373e-05 1.0590923e-06 1.491784 0.5
24.216279 18.346915 0.0013478559 0.0019716336 6.269379 0.5
13.827234 26.622252 -0.012038686 0.028556397 0.35856 0.5
6.7855973 6.0487374 -0.0019454295 0.01372492 0.326238 0.5
24.300703 7.267038 0.0067150754 -0.016651653 1.608548 0.5
4.386316 22.013704 0.00077570133 9.5196144e-05 2.616667 0.5
22.28073 20.76533 -7.6327924e-05 -7.370806e-05 0.410672 0.5
22.873937 3.9300838 -0.019522798 0.040901832 3.210668 0.5
16.862875 9.6797813 -0.043259557 -0.0048276237 0.309541 0.5
