# x y vx vy theta radius
11.3741 4.6639375 -1.9166078 -0.99226959 2.6956784 0.5
23.987748 8.4766679 -0.017743384 -0.1108999 1.764168 0.5
16.359585 3.3356004 0.19750544 -0.042120372 3.951996 0.5
19.153881 26.356161 -0.10269837 0.03328059 4.259518 0.5
26.064627 16.369346 -0.14099444 0.095013716 1.882067 0.5
18.714309 13.854455 0.030881407 0.028149558 0.92276 0.5
4.465461 4.6299368 -0.00014129465 -0.00056730325 4.981497 0.5
19.748956 14.529918 0.038724199 0.041035213 0.663689 0.5
13.107508 11.133319 0.025990907 0.11136206 4.599871 0.5
0.77100691 16.206469 0.044764222 0.004385402 3.315122 0.5
13.787006 22.263783 -0.10631999 0.10007792 5.224588 0.5
22.962873 11.803626 0.06405522 -0.016987133 4.739779 0.5
18.352671 1.2870431 -0.082289723 -0.17049427 0.624425 0.5
2.1817731 15.836722 0.0071421835 0.032730019 0.734434 0.5
18.706866 20.565766 -0.021699955 0.0089950421 4.989084 0.5
1.8041122 14.710787 -0.0040595219 0.0081203051 2.508867 0.5
24.586241 20.446532 -0.0035964806 -0.023381813 5.939565 0.5
24.413948 7.3958175 -0.028873142 -0.0049389459 0.028815 0.5
21.715991 11.827119 0.054847044 0.069835164 3.449449 0.5
19.311671 17.301115 0.018340746 -0.039922241 0.592282 0.5
15.904789 0.85978832 -0.2667962 0.66474645 6.045768 0.5
5.5373246 9.6707568 0.066404008 -0.0034088345 0.890473 0.5
4.3060858 12.958473 -0.002266712 -0.00033456189 2.353219 0.5
16.508646 19.733281 -0.084973666 -0.0073496431 1.672869 0.5
7.1222661 10.89569 0.00065708319 0.017041917 4.21507 0.5
14.344025 27.19657 -0.13482662 -0.19918653 0.4829 0.5
3.9612544 8.7174052 -0.03395953 0.017061875 6.274711 0.5
20.314265 11.553094 -0.1922837 0.13149118 1.301021 0.5
22.87476 17.302426 0.032673991 0.041616421 3.538852 0.5
2.7222989 6.7262149 0.031853204 0.033604309 1.72413 0.5
3.2268116 12.137038 0.00071695321 -0.00044342038 0.779811 0.5
17.617375 20.91917 0.083232931 0.18767251 1.209651 0.5
14.804174 16.78368 -0.067578233 -0.01045714 5.377079 0.5
22.520519 19.661929 -0.012406489 0.060634835 3.122843 0.5
10.766153 18.099371 -0.18743203 0.094716812 4.105439 0.5
24.067557 12.405004 -0.062375873 -0.08519378 2.246795 0.5
21.261041 10.754566 -0.089823517 0.01008103 3.468535 0.5
13.042861 8.6280994 -0.1765259 0.095722488 5.532293 0.5
8.4337228 18.893745 0.001457824 0.063732176 0.531572 0.5
20.941097 2.4907807 0.084713948 -0.072794746 5.261584 0.5
5.4409873 23.71261 0.00066397105 0.00046336822 0.040113 0.5
19.601686 1.8989211 -0.15808282 0.093745384 4.576591 0.5
9.9623674 1.4132654 -0.032072524 -0.0033720339 0.209824 0.5
26.719793 17.83735 -0.015957746 -0.0079043015 1.770879 0.5
9.4577974 25.025378 -0.0097966853 0.2709552 4.791815 0.5
8.9713808 7.7986202 0.036701576 -0.012302579 2.522673 0.5
23.857836 21.481032 -0.012847018 0.028386416 3.232151 0.5
18.267445 15.482945 0.0038567159 0.048151368 0.943125 0.5
21.795937 17.620606 -0.010962266 0.11221144 1.031271 0.5
20.019027 7.6310821 -0.01574955 0.037760643 1.523797 0.5
3.9097759 22.808436 -9.1482764e-05 0.00012009364 1.787492 0.5
1.4794401 10.16615 -0.011958615 -0.026627002 3.056837 0.5
20.978743 12.67237 -0.026916693 0.035005773 3.332967 0.5
8.7757235 14.568067 -0.11992691 0.068873117 3.889918 0.5
26.367346 8.8599704 0.012402379 -0.044555034 1.775857 0.5
20.501135 18.101151 0.051738114 0.11546783 4.33857 0.5
6.0800016 17.803126 5.8140437e-05 8.7898914e-05 2.652322 0.5
25.265047 15.601686 -0.0037621528 -0.10838429 1.360759 0.5
26.333694 14.752819 0.11689248 -0.093852919 1.350476 0.5
5.9940915 7.4226781 -0.01393761 0.031916964 3.139709 0.5
9.8595118 26.67242 3.1382213e-05 -1.704451e-05 3.877928 0.5
26.816437 10.2106 -0.1010021 0.22574677 4.111005 0.5
21.160936 23.445473 0.068401995 0.060926772 4.354529 0.5
8.2945803 11.022761 0.037641979 0.0053090958 1.958136 0.5
25.024304 21.469341 -0.032772121 0.10214173 1.935129 0.5
7.3716369 17.078098 -0.010577517 0.021474847 0.983243 0.5
4.8471243 14.481317 0.016424217 0.010160922 4.524452 0.5
14.808003 15.027445 -0.0028337571 0.022686558 4.628506 0.5
6.4491771 16.153042 -0.021061504 0.033322953 4.619789 0.5
14.712581 1.0509822 0.38414581 -0.41738349 6.246698 0.5
23.963331 14.987499 -0.035954343 0.036006873 2.597917 0.5
26.207726 13.627371 0.089946542 0.04399999 5.540445 0.5
23.35114 9.7180015 0.11521504 0.04752868 1.135786 0.5
8.572688 17.573109 0.0394259 0.016407325 0.649744 0.5
27.15122 16.726293 -0.010824909 0.05420191 4.647872 0.5
19.857871 20.586933 -0.054434718 0.031459147 3.116928 0.5
23.819939 10.885355 0.008772825 0.0038945301 1.058365 0.5
3.1959064 10.924755 0.0088333737 0.014887697 1.223223 0.5
22.297524 3.6595411 0.0077970038 0.023559522 6.185729 0.5
24.300019 22.539276 -0.0014939304 0.12942093 5.03693 0.5
4.3748548 7.5175853 0.010333665 -0.033145645 0.158334 0.5
20.041593 23.047977 -0.0060955941 0.11463799 0.09489 0.5
2.3579743 20.512306 -9.1886574e-05 3.3708616e-05 3.182579 0.5
22.924522 12.922594 -0.016992397 0.032191977 5.999337 0.5
21.167192 3.8343975 0.26209438 0.20270833 0.712677 0.5
7.6618331 5.2485104 0.0010657849 -0.023878362 1.70588 0.5
21.602443 7.6015524 0.22205037 0.16659256 5.092516 0.5
10.145187 10.674637 0.021377164 0.038219352 0.506989 0.5
21.103892 19.93008 0.017594698 0.071909175 4.452103 0.5
25.13665 8.636108 0.012027393 0.028346529 3.429354 0.5
20.513243 8.6882307 -0.018294303 -0.0040482039 5.942963 0.5
19.067572 9.0777383 -0.078814688 0.066676625 2.062723 0.5
14.103775 21.048011 -0.051091253 0.058951816 2.598321 0.5
1.7437184 8.7350614 -0.039895866 0.012374378 6.159219 0.5
16.24361 5.7589381 0.028046435 -0.0082933326 1.488917 0.5
25.374671 18.327926 0.0092199349 -0.031756301 1.927238 0.5
11.013657 1.8860693 -0.61577856 -0.41402796 3.98558 0.5
4.4172011 9.8157076 0.0054401025 0.018473273 3.515453 0.5
8.0200465 6.571402 0.0013999814 0.0097415534 3.362574 0.5
16.743582 4.7135895 -0.045630311 0.063237229 2.617045 0.5
19.47489 25.173385 -0.050660005 0.0042329015 4.416501 0.5
17.651855 12.472723 0.00084266986 -0.010739634 2.357123 0.5
25.012649 14.296528 0.02382688 0.06262399 0.027213 0.5
3.4153569 14.590616 -0.062737263 0.01338594 3.270335 0.5
21.020476 22.29018 0.053707413 0.066657406 5.133302 0.5
16.367097 6.8803366 -0.21701099 0.028651628 4.163048 0.5
13.422625 15.036861 0.029216772 0.0098439189 3.93618 0.5
3.8668545 16.530551 0.062708923 0.0092058469 5.951127 0.5
12.983587 20.70985 -0.06139059 -0.048184424 4.082451 0.5
16.299964 20.995934 0.001906018 -0.0024445136 1.780305 0.5
14.587837 3.036677 0.017668931 0.1327786 2.847882 0.5
24.936523 10.760023 -0.021913477 0.063718483 1.767937 0.5
6.9712013 15.101328 0.029957479 0.015848193 0.00135 0.5
21.553021 24.519978 -0.01119248 0.010125761 5.312468 0.5
23.995659 17.376146 0.11938553 0.10109732 0.320289 0.5
24.271427 18.622691 0.014558739 0.008836823 0.581132 0.5
26.263928 12.304495 -0.020205333 0.04968509 3.087421 0.5
12.110582 3.7728054 -0.69269847 1.1828281 3.560403 0.5
19.158579 4.6383884 -0.14235064 0.15309834 0.555117 0.5
25.879198 7.7478129 0.056664773 0.044568153 6.220608 0.5
20.352991 24.440424 -0.009254366 0.016833067 5.652715 0.5
17.868305 18.589803 0.034961157 0.066453389 0.827952 0.5
1.8314095 19.245813 -0.01777256 -0.0022890117 1.054048 0.5
22.746862 24.188404 0.02774086 0.058500038 0.319962 0.5
11.898116 17.219993 -0.1143377 0.2223133 2.464344 0.5
6.6179379 3.1300212 0.029469936 0.0051596065 3.780782 0.5
20.920787 25.500197 0.016790858 0.034361751 0.745414 0.5
15.125299 5.7043658 0.13693139 0.2195186 3.348875 0.5
2.8832322 8.3844241 -0.0070353201 -0.017452208 5.365761 0.5
23.076881 16.200751 -0.11409666 0.083633204 0.445642 0.5
1.3494941 17.768675 0.011245113 0.024467444 2.979068 0.5
23.079231 20.661435 -0.019001393 0.0056391596 2.813895 0.5
21.640422 9.4749189 -0.11174172 -0.16847108 4.039246 0.5
20.570191 13.745522 0.022097097 -0.020273162 4.602055 0.5
15.56607 4.6065475 -0.070770375 0.033511262 1.676583 0.5
25.220734 11.860399 -0.042228979 -0.031745411 1.207935 0.5
18.408679 7.8193358 0.11004582 -0.040335986 6.164191 0.5
11.890602 14.217968 -0.061582615 0.0064879553 1.491784 0.5
6.0778251 22.361753 4.9648133e-06 1.3200131e-05 6.269379 0.5
19.639428 15.751031 -0.038645074 -0.0034279996 0.35856 0.5
2.8216072 9.563866 -0.0012119783 0.0014367531 0.326238 0.5
12.99025 9.7319853 -0.0053176173 0.084363055 1.608548 0.5
22.88222 7.6088208 -0.087250434 -0.004179849 2.616667 0.5
11.470539 24.618071 0.0012005459 0.018449477 0.410672 0.5
23.104274 14.244555 -0.0028595278 -0.053569092 3.210668 0.5
17.648707 24.184722 -0.044711215 0.0053109655 0.309541 0.5
