# x y vx vy theta radius
12.273714 27.326766 -0.33044866 1.4323815 0.30771466 0.5
6.0605462 19.860463 -0.23952053 0.027812742 1.764168 0.5
21.795919 10.754159 0.027712084 -0.033408859 3.951996 0.5
15.154634 0.63106498 -0.056115834 0.081379735 4.259518 0.5
2.0300816 19.93178 -0.20156743 0.15488796 1.882067 0.5
2.9495131 11.576397 -0.23488894 -0.1436915 0.92276 0.5
1.9643786 16.57423 0.026719844 0.12290673 4.981497 0.5
9.2499777 19.667149 0.24299623 -0.02256242 0.663689 0.5
7.8291689 24.421682 -0.075358401 -0.24130619 4.599871 0.5
5.6923916 16.222014 0.045067549 -0.051421166 3.315122 0.5
4.3913851 4.6081349 0.00038139274 0.00019644223 5.224588 0.5
11.900188 17.47725 0.21365032 -0.42278431 4.739779 0.5
20.807539 7.4650404 0.10864387 -0.0860561 0.624425 0.5
7.8827526 21.686767 0.53830757 -0.13180124 0.734434 0.5
5.670245 10.915187 0.067097065 -0.25843694 4.989084 0.5
7.829665 6.1448057 -0.091287605 -0.032012632 2.508867 0.5
6.8767168 9.1696065 -0.186979 -0.23904418 5.939565 0.5
11.376466 1.9865094 0.0029913262 -0.0089128508 0.028815 0.5
22.034837 8.0939022 -0.030171875 0.014882325 3.449449 0.5
22.825761 11.846246 -0.0032038059 0.011910419 0.592282 0.5
14.011485 5.6916512 0.035223848 -0.034409027 6.045768 0.5
9.2263912 18.46966 -0.21618237 -0.049371451 0.890473 0.5
7.9955564 4.6372585 -0.093947045 -0.073970352 2.353219 0.5
12.89008 21.743171 0.3398727 0.19116853 1.672869 0.5
8.2618882 14.541762 -0.017373722 0.11277982 4.21507 0.5
15.227888 13.063748 0.026628223 -0.028988167 0.4829 0.5
18.799915 8.8204066 -0.075526721 -0.015712242 6.274711 0.5
14.333221 14.736506 -0.08406394 0.13638499 1.301021 0.5
17.105393 15.041141 0.0097006948 -0.0084592653 3.538852 0.5
10.645848 13.090745 -0.0069682086 0.043578277 1.72413 0.5
0.86529369 12.663723 0.0030940965 -0.027344515 0.779811 0.5
13.984295 8.6781409 0.0010538677 0.0095733893 1.209651 0.5
14.724264 7.0454769 -0.015011995 -0.0057823482 5.377079 0.5
9.9711464 3.3819319 0.006437635 -0.00065877312 3.122843 0.5
17.936321 5.5058295 0.00011493857 0.00090310829 4.105439 0.5
18.929734 6.1708344 -0.060341196 -0.013235539 2.246795 0.5
6.9087996 16.196736 0.18984236 -0.029479119 3.468535 0.5
2.7021846 12.951417 0.0028324375 0.013836134 5.532293 0.5
23.031831 9.0873088 0.0016948292 0.00065997965 0.531572 0.5
10.22134 5.9237029 -0.001725369 0.00084816662 5.261584 0.5
6.7407795 24.939178 -0.22299803 0.091365005 0.040113 0.5
20.104119 11.364827 -0.036622764 -0.029042777 4.576591 0.5
2.5480172 20.997906 -0.29299569 -0.3986177 0.209824 0.5
8.0485879 1.9945421 -0.0036708361 0.0033037491 1.770879 0.5
11.711559 15.262657 0.17696773 -0.35185905 4.791815 0.5
7.7983569 7.3515812 0.0040620427 -0.0096151927 2.522673 0.5
3.7660132 14.97749 -0.21650218 -0.0115503 3.232151 0.5
22.520415 14.399031 -0.021081043 0.044066095 0.943125 0.5
5.6689491 3.5937572 0.0033699185 -0.0031280955 1.031271 0.5
5.2398882 6.7926668 0.0011042526 -0.0020921637 1.523797 0.5
2.7292793 6.7428127 0.00050139532 0.00087034852 1.787492 0.5
4.0967409 6.8053586 0.005945527 -0.00028481808 3.056837 0.5
18.943352 10.08085 0.10775502 0.015400558 3.332967 0.5
3.7118059 9.3732991 0.0070434984 -0.0050179073 3.889918 0.5
22.730029 4.1401535 0.0051257159 -0.0041793495 1.775857 0.5
26.688283 12.487356 -0.0055680694 -0.03349316 4.33857 0.5
6.7846075 3.9421473 0.0050615972 -0.0019329534 2.652322 0.5
11.638887 19.201714 -0.054805726 -0.080906596 1.360759 0.5
26.634388 9.5286481 0.009549641 0.017508721 1.350476 0.5
15.912702 4.0588251 0.017706396 0.01002571 3.139709 0.5
10.774628 1.0316176 -0.00059278897 0.00018966943 3.877928 0.5
20.713512 12.524512 -0.028127273 -0.081289694 4.111005 0.5
12.152807 7.6558718 -0.0082713906 -0.047809137 4.354529 0.5
15.14078 18.724675 0.2121905 0.13304178 1.958136 0.5
27.257954 13.654717 0.097970689 -0.016187502 1.935129 0.5
11.193191 16.383301 0.13287195 0.0616851 0.983243 0.5
13.585518 2.6504661 -0.0004925872 -0.013038267 4.524452 0.5
21.69376 3.3977074 -0.060244233 -0.042486554 4.628506 0.5
3.1957283 16.822382 -0.0094151387 -0.089112717 4.619789 0.5
5.9846648 14.750266 -0.0010691784 0.076100611 6.246698 0.5
6.0101491 5.9257964 0.012789391 -0.0040228465 2.597917 0.5
16.516819 5.7856318 0.00089506603 -0.00020111721 5.540445 0.5
10.369122 7.5504326 -0.06569193 0.041987575 1.135786 0.5
8.9199432 2.7580703 -0.00013386248 0.0019035108 0.649744 0.5
4.6207178 14.151428 0.045997514 0.022067429 4.647872 0.5
2.0241022 10.952203 0.06206145 0.11788732 3.116928 0.5
8.0416007 18.478246 -0.0026161145 0.0039151803 1.058365 0.5
3.5167764 10.530121 -0.005929076 -0.0012426214 1.223223 0.5
25.651902 14.279047 0.0040405829 -0.0034527541 6.185729 0.5
4.4956913 11.217369 0.057519472 -0.052737585 5.03693 0.5
4.7881485 7.8497481 0.00068369709 -0.0061400593 0.158334 0.5
21.215054 9.6229621 -0.053441499 0.10071085 0.09489 0.5
15.860929 14.982234 0.096884286 -0.12452088 3.182579 0.5
10.220762 2.2828572 0.00097705813 0.00028778799 5.999337 0.5
1.5938544 8.9330956 0.0032934187 0.0053813069 0.712677 0.5
7.7064701 22.859175 0.050422618 -0.38549441 1.70588 0.5
14.244624 17.949865 -0.057039614 -0.015424573 5.092516 0.5
25.245589 17.470728 0.0034448343 0.010778915 0.506989 0.5
5.6432646 4.850302 0.0064626611 -0.0063294602 4.452103 0.5
19.790241 8.2418502 -0.01573873 0.024463005 3.429354 0.5
6.8733784 20.845702 -0.12147376 -0.067899534 5.942963 0.5
14.060221 12.186796 -0.067210705 -0.0026532113 2.062723 0.5
12.754616 4.9166721 -0.019279147 -0.055334848 2.598321 0.5
11.176072 8.8194842 0.22387093 -0.20958674 6.159219 0.5
17.144525 3.4875515 0.00014261507 0.00031193357 1.488917 0.5
12.371193 2.5871089 -0.006334846 -0.0036664659 1.927238 0.5
9.6302029 12.306356 0.037828718 0.0033123772 3.98558 0.5
2.9406751 15.737468 -0.0086240394 -0.023969936 3.515453 0.5
15.210713 17.123821 0.4174966 -0.3545851 3.362574 0.5
3.8944464 12.164964 0.00042917731 -0.0044980166 2.617045 0.5
0.57364124 13.803098 0.010512148 -0.0026829929 4.416501 0.5
5.6486027 21.921058 0.5339609 0.0083797952 2.357123 0.5
4.2678393 16.455185 -0.016930721 -0.075928403 0.027213 0.5
10.144009 4.7595048 -0.00078957092 -0.0056205004 3.270335 0.5
13.655543 16.749345 0.012815128 -0.0067110392 5.133302 0.5
4.2341782 21.162616 -0.16232612 -0.020659621 4.163048 0.5
15.099712 8.367217 0.0098356095 0.040891413 3.93618 0.5
6.4497419 23.327607 0.4588067 0.027959613 5.951127 0.5
1.0068015 17.390569 0.0028125095 0.0057222767 4.082451 0.5
6.6644703 2.7395053 0.0064308737 0.002125357 1.780305 0.5
4.5287029 17.556706 0.065426823 -0.025594454 2.847882 0.5
6.8744789 8.0191689 0.011732042 -0.014088963 1.767937 0.5
22.664101 17.29805 0.02938473 -0.0041952337 0.00135 0.5
14.192216 4.372257 0.014594651 -0.074508528 5.312468 0.5
1.179953 10.243261 0.22923223 -0.086334761 0.320289 0.5
4.8111285 10.104277 0.037048768 -0.085116123 0.581132 0.5
24.257753 8.8930864 -0.0067690472 -0.021076814 3.087421 0.5
11.049536 18.169875 -0.080448835 -0.1488889 3.560403 0.5
6.6487188 18.44353 0.039926908 -0.032404887 0.555117 0.5
12.950189 15.630882 -0.049108501 0.12098817 6.220608 0.5
6.7131236 22.188598 0.083095826 0.033766923 5.652715 0.5
22.56661 5.513348 0.014517273 0.0014798925 0.827952 0.5
9.0022263 6.4577265 0.083985325 -0.0084718075 1.054048 0.5
15.82411 11.440081 0.0077030915 0.079013133 0.319962 0.5
25.195597 7.7485106 0.020763169 -0.023282566 2.464344 0.5
11.818582 9.844595 -0.010930646 0.013354609 3.780782 0.5
9.8677401 8.5663788 0.1559112 -0.016511769 0.745414 0.5
5.9390346 13.118037 0.015750139 -0.076749988 3.348875 0.5
13.06537 1.5731832 0.0044026774 -0.0069474399 5.365761 0.5
5.3748763 11.967793 0.13582863 -0.078012715 0.445642 0.5
24.176119 11.708912 -0.14834663 0.090539831 2.979068 0.5
3.2508593 21.987278 -0.14053115 0.00088696839 2.813895 0.5
8.4242027 17.155203 0.084940782 -0.29495538 4.039246 0.5
23.097351 7.6498046 0.023860497 0.042676533 4.602055 0.5
12.556097 3.8118524 -0.0086346877 0.0021162375 1.676583 0.5
13.871211 0.7500511 0.00088947338 -0.00028269598 1.207935 0.5
0.74404595 16.196751 -0.0033661731 -0.0041745345 6.164191 0.5
20.193508 4.9397952 -0.016110883 0.0087561179 1.491784 0.5
8.2680493 12.382962 -0.017777304 -0.055318024 6.269379 0.5
7.9421143 9.929973 -0.048438494 -0.13833599 0.35856 0.5
5.2093049 18.871588 -0.19033183 -0.062468492 0.326238 0.5
4.0853458 18.832769 -0.12003865 -0.13726037 1.608548 0.5
8.9574378 20.948948 0.13651739 -0.10790048 2.616667 0.5
20.752821 2.5068278 0.00053996324 0.00045739805 0.410672 0.5
23.750922 17.722359 -0.011054765 0.0052107391 3.210668 0.5
19.776367 3.7999306 -0.059814508 -0.1570806 0.309541 0.5
1.6921036 18.740483 -0.085142268 0.13910582 1.761874 0.5
25.74867 15.410574 0.0018614085 0.066468 4.731547 0.5
24.709451 6.4655632 -0.00074331291 -0.050853219 0.313065 0.5
24.377814 15.043311 0.024309672 0.065984801 0.087229 0.5
13.423413 7.4338204 0.002136915 0.0020521164 5.713071 0.5
2.7646846 8.7661077 -0.0024709516 0.0025031568 0.34983 0.5
3.5224088 13.880196 -0.14747466 -0.088142646 2.015368 0.5
3.3366572 17.968748 -0.17612585 0.24013794 0.42176 0.5
1.7430781 15.496605 -0.27504418 -0.021564537 5.580866 0.5
9.8933078 25.346432 0.28385631 -0.61391928 4.066321 0.5
9.4248993 14.977916 0.067198875 -0.052802709 5.863794 0.5
15.94187 6.8015109 -0.00033387063 0.0014051644 5.355125 0.5
6.511482 12.097232 0.0025817744 -0.010461624 5.404824 0.5
25.027754 9.9618694 0.055071293 0.0014909376 1.361005 0.5
12.82262 20.435495 0.03581132 0.0098225257 5.19755 0.5
0.72155934 15.040952 -0.009935399 -0.0026488646 5.853071 0.5
8.0585677 19.934287 0.15047462 -0.10618028 2.830697 0.5
17.116892 2.1345236 0.026127728 0.041247335 3.251414 0.5
4.2095658 22.546805 0.10825512 -0.27786967 3.305262 0.5
2.1057506 17.686728 -0.19242777 -0.09677965 3.841898 0.5
8.9093172 22.699642 0.010627895 -0.054759162 4.917041 0.5
15.549819 5.2112414 0.011639149 0.0062237964 1.726803 0.5
14.052224 22.605712 0.016968371 0.0006497463 2.534849 0.5
20.028363 6.4157843 -0.0018743597 0.015441255 1.985571 0.5
21.001094 5.8366293 -0.1186273 0.084903892 5.636684 0.5
9.1251938 4.1257717 0.004669256 -0.0075137815 0.642493 0.5
11.013607 11.956622 -0.017685868 -0.03277237 5.796573 0.5
11.777742 5.6234377 -0.017296933 0.013430208 4.738871 0.5
15.703186 1.6536831 0.014550534 -0.006542947 1.568073 0.5
4.8223146 15.394436 -0.039737094 0.1734786 2.749741 0.5
10.116938 17.015485 -0.14479249 -0.15046509 1.171823 0.5
11.09597 23.382781 0.36875694 -0.54099176 2.226958 0.5
13.497972 9.875259 -0.054144537 0.0054576071 1.548545 0.5
16.915046 0.89644696 -0.03361303 0.068207768 3.653333 0.5
18.436512 4.3639656 0.00091620455 0.00060755689 4.394256 0.5
2.5105873 9.8632204 0.024445998 -0.052244692 0.605652 0.5
11.477152 4.4396527 0.0027269383 -0.0026202081 3.106146 0.5
19.78945 17.476057 0.014330624 -0.022467907 3.095002 0.5
6.8328487 5.1270463 0.0017932265 0.0039086096 1.841384 0.5
5.8454654 9.6138118 -0.25590872 -0.11239345 6.034028 0.5
5.6442731 17.573326 0.049401866 0.011523929 1.857551 0.5
10.531735 19.671131 0.13858365 -0.070915834 1.702664 0.5
5.2428941 23.121181 -0.086695157 -0.62066284 1.16125 0.5
10.680141 10.87862 0.11372532 -0.0012252273 4.720586 0.5
26.827087 10.696295 -0.0098435403 0.010599017 0.205718 0.5
4.7383519 19.973383 -0.22241853 -0.067221324 5.820667 0.5
14.81916 9.4591639 -0.0061344683 -0.067016017 3.894129 0.5
26.174482 8.5022509 0.026660651 0.0046325932 3.074393 0.5
7.0250892 13.544223 -0.1477139 0.1200152 0.467747 0.5
9.195357 13.645448 0.0097394503 -0.0062919142 5.60533 0.5
4.7687523 8.9735252 -0.0076708113 1.0161827e-05 6.227367 0.5
8.5919267 15.912163 0.0095880335 -0.0063771901 5.177094 0.5
2.1426536 7.7232094 -0.0014076346 -0.002632662 0.203779 0.5
23.537023 6.140961 -0.017505115 -0.066651139 6.095105 0.5
0.98511635 11.477933 -0.048688371 -0.029806194 5.150288 0.5
14.859603 2.9957301 7.8528109e-05 0.00084676308 3.059892 0.5
11.203362 3.2446213 0.0053118455 0.0017340349 3.692189 0.5
2.5327845 14.603894 -0.14359043 -0.15005831 3.246869 0.5
12.712144 8.8312298 -0.0040052421 -0.0070627188 2.032293 0.5
12.258965 0.79118732 -0.00032572881 -0.00078512672 6.136396 0.5
4.8252109 5.6832336 0.0091455731 0.0019014376 4.563161 0.5
9.6203888 9.8146996 -0.10137289 0.010703513 5.916686 0.5
1.7654205 13.79186 0.00021485249 0.0018218067 1.344992 0.5
23.628051 4.8573788 0.022810045 -0.023956174 3.633442 0.5
21.303454 4.5220199 -0.0010089282 0.00037899055 2.78777 0.5
18.391518 2.9959268 -0.0024938934 -0.0016046636 1.483056 0.5
16.168348 9.4437417 -0.00063867486 -0.00032730346 0.879468 0.5
18.085858 1.4822814 0.076121003 -0.04831659 4.923104 0.5
24.933411 12.892206 0.043834834 -0.010200665 5.350229 0.5
10.058929 22.833679 -0.011057122 0.036310905 1.508644 0.5
8.8912308 5.3035371 0.082586431 -0.11872701 4.32761 0.5
3.4244424 7.7127412 -0.00044345802 0.0074088745 1.3724 0.5
18.765932 7.3454922 0.00011397548 0.0014294998 2.64206 0.5
9.1259256 7.5751624 0.048566357 -0.13524087 2.466218 0.5
9.3503389 1.5636733 0.00056042442 3.4004193e-05 0.69625 0.5
6.6568341 6.9104717 0.013954631 0.0018954494 0.502972 0.5
17.518095 8.5230984 0.019690415 -0.024452077 4.066135 0.5
4.7899146 12.94678 0.087843174 0.041261622 3.026607 0.5
16.587534 7.730114 -0.023801261 -0.00720282 6.171553 0.5
12.819239 12.584143 -0.11658922 0.011989458 3.767955 0.5
14.540619 11.112029 0.0087503432 -0.12370772 5.349705 0.5
14.546001 1.7154501 -0.00014452026 0.00043823882 3.28374 0.5
15.852909 19.741364 0.49621418 -0.066871019 1.964272 0.5
7.8339676 11.148792 0.044605365 0.16889605 1.170799 0.5
9.3108842 10.987731 -0.012713472 0.058642612 0.802835 0.5
12.61366 6.5599043 0.0066938528 0.01246792 5.063896 0.5
11.314933 6.9021709 -0.011251808 -0.020113467 2.243796 0.5
3.4087655 5.8400306 -0.0080294991 -0.0095261804 5.270568 0.5
15.980204 2.753294 -0.030557469 0.010962952 5.757172 0.5
19.19861 12.73453 -0.074893277 -0.014937462 5.271397 0.5
27.321438 14.852647 -0.02717487 0.037216547 3.151318 0.5
10.099191 15.874034 0.12751232 0.15607797 0.221595 0.5
8.3672438 8.6527644 -0.1469364 -0.066136398 1.510648 0.5
18.227261 19.09673 0.040800023 -0.025034027 5.29405 0.5
2.939422 19.192092 -0.063640586 -0.088319212 2.737677 0.5
5.8009605 8.3530057 0.0065923244 -0.0077213834 4.134415 0.5
7.7538519 3.2465409 0.0027793003 -0.0036503203 1.432456 0.5
1.8896401 12.119471 -0.06308605 -0.083544655 2.840655 0.5
7.1759367 14.780841 0.083555622 0.013876237 2.899005 0.5
11.931104 11.132387 0.033605839 0.012910306 4.137855 0.5
14.120344 20.054482 -0.015613369 -0.0050220982 1.992807 0.5
19.723792 1.8990299 0.00046643304 0.0018835461 0.375558 0.5
17.190049 6.6917906 0.005941656 -0.012636348 0.629977 0.5
3.6486782 20.23605 -0.10827877 -0.17111839 5.301885 0.5
17.002657 4.6961352 -0.001179277 6.2827818e-05 1.197725 0.5
5.424622 20.823323 0.14767526 -0.05458162 2.939026 0.5
6.7639339 10.55598 -0.02893946 0.035389753 3.912909 0.5
12.797912 18.323292 0.069124473 -0.051500583 3.115045 0.5
