# x y vx vy theta radius
5.9623396 15.550628 -0.29678386 -0.83976179 5.2555858 0.5
20.938639 19.378335 -0.0027402378 0.00023405325 1.764168 0.5
22.666623 20.939084 -0.0073206556 0.013395487 3.951996 0.5
14.670987 8.7409463 0.011713359 0.048447988 4.259518 0.5
12.240049 13.711855 -0.043691887 0.11538725 1.882067 0.5
19.501755 25.814729 0.011569388 0.0086867202 0.92276 0.5
20.762512 3.4036763 0.041284405 0.14512486 4.981497 0.5
7.6587608 21.080146 0.004759626 0.038208776 0.663689 0.5
12.491491 19.354741 0.0047254008 -0.0015172743 4.599871 0.5
19.431786 4.4030524 0.085827211 -0.0019645884 3.315122 0.5
16.227215 5.1336732 0.019208811 -0.036319071 5.224588 0.5
21.339053 14.463112 0.021890385 -0.0027551085 4.739779 0.5
7.5446487 10.942499 -0.019951468 0.11973214 0.624425 0.5
12.894434 3.3613628 0.018187193 0.012175233 0.734434 0.5
12.331824 8.1732632 -0.096307521 -0.0087076695 4.989084 0.5
20.714815 18.229826 0.017157754 0.033346174 2.508867 0.5
16.179318 2.7486806 0.011372825 0.013195324 5.939565 0.5
24.620009 17.320713 -0.0036942196 0.0010539514 0.028815 0.5
11.652388 4.1538855 0.018180886 0.037392985 3.449449 0.5
11.634557 2.6858863 0.056586149 0.0027292479 0.592282 0.5
2.1556268 14.20733 0.032101863 0.053033915 6.045768 0.5
13.999416 7.5489892 -0.0096543213 -0.0036574329 0.890473 0.5
19.75252 17.577196 0.044521794 0.011895677 2.353219 0.5
6.7941785 4.8065957 0.024280577 -0.022162811 1.672869 0.5
18.535197 5.205218 -0.0040791258 0.015503842 4.21507 0.5
21.67595 4.4331193 -0.028366033 0.066686117 0.4829 0.5
23.469644 5.8535083 -0.048792775 0.021812741 6.274711 0.5
8.2564894 7.2968904 0.029013656 0.029930951 1.301021 0.5
21.79799 21.961034 -0.0030552626 -0.0017820688 3.538852 0.5
17.289315 4.7352373 0.013939161 0.028840091 1.72413 0.5
13.41332 0.73035565 0.056145533 0.033352007 0.779811 0.5
21.737807 15.819966 -0.0019929408 0.0035791665 1.209651 0.5
13.879914 16.089658 0.027559198 0.037986402 5.377079 0.5
22.000565 19.873321 -2.5842315e-05 0.0015407956 3.122843 0.5
13.89931 5.1399686 -0.011867427 0.029895298 4.105439 0.5
17.911585 23.247558 -0.0030976982 -0.020095502 2.246795 0.5
27.37363 12.70064 0.0070122395 0.032306545 3.468535 0.5
26.339556 15.63281 0.0062494261 -0.001182133 5.532293 0.5
20.279336 20.972662 0.0081260517 0.003294974 0.531572 0.5
18.465587 2.8417569 0.030501884 -0.050908813 5.261584 0.5
22.921907 17.820296 0.031117721 0.040383415 0.040113 0.5
15.801843 24.56488 -0.00037809366 -0.014615892 4.576591 0.5
21.58407 5.7128833 -0.036385684 0.0025398361 0.209824 0.5
27.436091 13.846575 0.047550692 0.021430424 1.770879 0.5
12.436285 5.7178432 -0.034806381 -0.027194638 4.791815 0.5
25.126223 16.22881 0.014214177 0.0069544006 2.522673 0.5
17.271862 2.4979675 0.023191231 -0.0025970767 3.232151 0.5
14.283859 27.392643 -0.021453773 -0.0010176647 0.943125 0.5
19.637495 5.5708943 0.023819747 -0.028097692 1.031271 0.5
2.892506 7.7508082 0.036229018 0.068422255 1.523797 0.5
4.1068406 17.763294 -0.23466043 0.015495224 1.787492 0.5
17.809533 11.057716 0.02727877 -0.0087619122 3.056837 0.5
22.466684 10.865808 -0.0048989197 0.028805892 3.332967 0.5
23.376694 7.8699623 0.048496622 0.075159538 3.889918 0.5
13.528029 10.958566 0.017008134 0.031802494 1.775857 0.5
10.131561 21.174222 0.1169946 0.0057713289 4.33857 0.5
5.7337715 8.5227234 0.021599096 -0.011932175 2.652322 0.5
20.589933 7.4731435 0.058878644 0.020131557 1.360759 0.5
16.94199 22.035362 0.00097944024 0.005321665 1.350476 0.5
22.838052 6.8548586 0.0064812602 -0.056541796 3.139709 0.5
21.348441 10.809145 -0.0045879682 -0.0016658348 3.877928 0.5
25.936443 7.8535581 -0.018977134 -0.001011963 4.111005 0.5
5.7528722 11.263551 0.060518013 0.06991446 4.354529 0.5
21.837356 18.469167 0.0031161385 -0.0029072135 1.958136 0.5
