# x y vx vy theta radius
12.342715 20.339004 0.24760625 0.55791946 1.9072624 0.5
22.173804 5.8016541 -0.00017937734 -5.9408546e-05 1.764168 0.5
8.5075064 6.1227093 0.0054202135 -0.0014043185 3.951996 0.5
12.462615 9.0328549 0.0029243803 -0.0073832072 4.259518 0.5
11.330121 12.249953 0.071211369 -0.16087767 1.882067 0.5
24.201409 22.290551 0.04042939 -0.012660757 0.92276 0.5
15.063522 26.02547 -0.01589501 0.0097030115 4.981497 0.5
19.255786 4.6241809 -0.003151924 -0.0017028512 0.663689 0.5
6.7708431 24.15766 -0.076816275 -0.061543571 4.599871 0.5
13.508716 25.938992 0.14623576 -0.027506553 3.315122 0.5
10.181357 25.798413 -0.015800107 -0.034738962 5.224588 0.5
18.923262 23.008267 -0.076763702 -0.064152192 4.739779 0.5
19.894218 8.3467342 -0.0013852099 -0.01012174 0.624425 0.5
9.717124 10.464334 0.012958121 -0.037997311 0.734434 0.5
17.32106 25.495682 0.025599201 0.097722438 4.989084 0.5
13.288427 15.74417 0.0009655865 0.035985956 2.508867 0.5
20.067451 13.931123 -0.045210194 -0.0082040249 5.939565 0.5
8.4942773 12.387704 0.031141447 -0.013232292 0.028815 0.5
22.608878 14.685756 0.018891521 -0.096013127 3.449449 0.5
13.134593 3.7592203 -0.0016252554 -0.0067809251 0.592282 0.5
19.387017 12.427684 -0.031537818 0.012144547 6.045768 0.5
6.9308245 10.171814 0.0048387747 0.001869062 0.890473 0.5
17.053067 8.2544538 0.0056407131 0.011081283 2.353219 0.5
1.8301543 17.53902 -0.012047512 -0.054049526 1.672869 0.5
26.805627 10.003914 -0.0064535122 -0.015461688 4.21507 0.5
17.43273 9.3739502 -0.015045831 -0.0004331684 0.4829 0.5
24.652298 9.9948477 0.001140797 -0.010797258 6.274711 0.5
19.623575 19.391938 -0.085921803 -0.018147087 1.301021 0.5
8.4717475 19.748556 -0.26188911 0.070873436 3.538852 0.5
27.314519 15.268477 0.002979303 -0.049228607 1.72413 0.5
7.2219492 21.841702 0.04030069 0.09710276 0.779811 0.5
10.471767 24.244697 0.062869015 -0.050467975 1.209651 0.5
8.3102905 10.088334 0.043467981 -0.068753949 5.377079 0.5
26.237792 8.7991293 0.0077836147 -0.018262823 3.122843 0.5
23.676713 20.808255 0.019623361 -0.02865191 4.105439 0.5
16.382116 17.271497 0.090591347 -0.01599911 2.246795 0.5
25.243942 16.741764 0.075545958 -0.042834627 3.468535 0.5
0.61781224 14.639927 0.021127599 0.0069287933 5.532293 0.5
25.077091 13.5887 -0.0025061457 -0.026159903 0.531572 0.5
12.168067 15.240255 0.011383576 -0.18385575 5.261584 0.5
0.82596426 15.774736 -0.042744975 0.0011797884 0.040113 0.5
20.199304 6.3632154 0.0040118236 0.0078929903 4.576591 0.5
10.180498 15.643977 0.0047659424 -0.095806645 0.209824 0.5
11.498038 3.5050538 -0.00062249087 -0.0016337021 1.770879 0.5
13.748384 9.3074247 0.0037162876 -0.0010754869 4.791815 0.5
1.3388538 13.264225 0.0025162682 -0.11312337 2.522673 0.5
22.656504 18.380303 -0.062115662 0.0063559832 3.232151 0.5
10.124654 9.2780305 -0.0010766132 -0.004636471 0.943125 0.5
8.569075 18.52629 -0.0070907986 0.026337398 1.031271 0.5
25.029829 8.3439126 -0.025293371 -0.013004331 1.523797 0.5
12.960408 7.6570829 0.0014492169 -0.0013070009 1.787492 0.5
0.72788014 12.254812 0.13983183 -0.015671869 3.056837 0.5
9.6408946 21.05767 -0.020125036 0.019836785 3.332967 0.5
12.335201 25.664584 0.071228968 0.0062226088 3.889918 0.5
20.981242 20.860148 -0.018643387 0.010929586 1.775857 0.5
19.808837 20.609999 0.017268896 -0.036447154 4.33857 0.5
16.160108 26.29098 0.025914185 -0.080858423 2.652322 0.5
4.5566549 16.061665 -0.020453778 -0.04406994 1.360759 0.5
2.6128253 18.569189 -0.025069729 0.055136957 1.350476 0.5
5.1968255 20.828011 -0.26608912 -0.049073088 3.139709 0.5
14.043576 23.297291 0.055877629 0.025825677 3.877928 0.5
22.877883 19.633891 -0.016371508 -0.088022381 4.111005 0.5
11.57293 24.707911 0.045055607 -0.043914108 4.354529 0.5
2.2196969 10.595624 -0.019944675 -0.039761604 1.958136 0.5
