# x y vx vy theta radius
13.855379 16.548844 0.86890679 -0.57641875 4.1071604 0.5
24.592668 13.135153 0.12284775 0.035066138 1.764168 0.5
9.6476438 23.140075 0.034711458 0.05722247 3.951996 0.5
19.459412 19.551121 0.11959023 0.028065901 4.259518 0.5
16.880132 12.679692 0.29752642 -0.07255016 1.882067 0.5
19.67532 22.499452 0.0075757089 0.018263834 0.92276 0.5
11.361071 21.287437 0.075517831 0.042320612 4.981497 0.5
1.8577422 15.886981 0.0064058895 -0.013783504 0.663689 0.5
3.8590896 22.447884 0.0045605604 0.036948856 4.599871 0.5
7.9556698 22.024678 -0.0061963053 0.052491754 3.315122 0.5
2.785932 20.26177 0.09785721 -0.016881846 5.224588 0.5
0.96859998 16.995657 -0.0086771394 0.047034918 4.739779 0.5
9.8894706 17.561813 0.048425968 0.017295388 0.624425 0.5
15.977123 0.77347343 0.001063133 0.0016461189 0.734434 0.5
5.776799 17.290218 0.11348314 -0.043710106 4.989084 0.5
3.7575661 14.088642 0.0062086566 0.062108198 2.508867 0.5
18.403161 11.303249 0.36383157 -0.091401691 5.939565 0.5
14.684806 9.9322473 0.13434453 -0.051037245 0.028815 0.5
6.040314 8.5096518 -0.13904094 0.020355351 3.449449 0.5
17.785297 10.306078 0.13633455 -0.14825151 0.592282 0.5
18.56412 26.122223 0.045540425 -0.030511668 6.045768 0.5
8.6725748 26.215171 0.084046008 0.053803962 0.890473 0.5
22.26037 17.732691 0.021885665 -0.0019844166 2.353219 0.5
18.087989 14.17075 0.06591235 -0.03553469 1.672869 0.5
11.745172 13.745654 -0.068640465 0.082641972 4.21507 0.5
7.0161571 12.572096 0.094292581 -0.033855997 0.4829 0.5
6.86192 22.705763 0.12425432 0.083145437 6.274711 0.5
9.4380181 24.349943 0.06086731 0.022386874 1.301021 0.5
16.471381 4.204431 -0.035853806 -0.014827346 3.538852 0.5
21.076442 3.407634 0.0028410624 -0.10988418 1.72413 0.5
17.433117 19.716391 -0.0058527849 -0.027220378 0.779811 0.5
6.5780031 16.467562 0.022125106 -0.019596744 1.209651 0.5
8.3521018 14.569669 -0.015809879 0.089509429 5.377079 0.5
3.3376842 5.8306758 0.0040807923 -0.027875872 3.122843 0.5
22.253244 10.171717 0.067053653 0.035845398 4.105439 0.5
9.8349482 5.3951972 0.015640232 -0.05051393 2.246795 0.5
12.13372 3.2772334 0.010220211 0.010723519 3.468535 0.5
10.999835 3.1147116 0.024579101 -0.057585114 5.532293 0.5
16.07779 9.7752097 0.1842442 -0.1437125 0.531572 0.5
23.841895 10.737797 0.03097361 -0.029131407 5.261584 0.5
11.990473 23.934311 0.031246589 0.076539891 0.040113 0.5
20.235225 5.7888441 0.076804992 -0.0062409766 4.576591 0.5
4.445185 23.408384 0.014844106 -0.065221889 0.209824 0.5
19.998692 10.684354 0.053327352 -0.025682869 1.770879 0.5
11.48098 2.0750345 0.016371295 -0.02511326 4.791815 0.5
23.533071 20.238249 0.089385272 -0.088772105 2.522673 0.5
14.951569 6.7475031 0.085835789 -0.12848182 3.232151 0.5
8.6713923 2.7777 0.065533399 -0.038365922 0.943125 0.5
9.7878385 10.210011 -0.15816597 -0.039808996 1.031271 0.5
12.873925 12.385755 0.083920216 -0.012965566 1.523797 0.5
3.4287348 12.940753 0.039317257 0.034841096 1.787492 0.5
18.595649 8.3716744 0.020226047 -0.068493826 3.056837 0.5
2.411802 10.095981 -0.0011775279 -0.0075283235 3.332967 0.5
3.5230532 18.67449 -0.11433088 -0.0019615234 3.889918 0.5
1.5264296 9.0702769 -0.013033654 -0.076780669 1.775857 0.5
12.206678 5.5794837 0.039696305 0.021328665 4.33857 0.5
13.579607 25.62031 0.035928719 0.024812488 2.652322 0.5
11.257429 6.882017 0.0013982029 -0.028400061 1.360759 0.5
7.6058877 25.686967 0.089575991 -0.084113441 1.350476 0.5
19.929443 8.7610696 0.0061379737 0.0021457503 3.139709 0.5
9.5239224 11.749517 0.075957943 0.086437931 3.877928 0.5
8.7668131 5.059648 0.095919512 -0.16150803 4.111005 0.5
15.259026 4.5087093 -0.046917759 0.00072849634 4.354529 0.5
12.988066 2.423198 0.015648424 -0.05508269 1.958136 0.5
20.978545 13.803645 0.06849965 0.0096813981 1.935129 0.5
17.127409 24.746173 0.030266312 -0.0031933021 0.983243 0.5
19.493329 13.969591 0.070966043 -0.010196817 4.524452 0.5
0.6654246 15.48606 -0.032255206 0.033120385 4.628506 0.5
9.6812172 3.3141789 0.0035611597 -0.032665786 4.619789 0.5
5.5465947 10.58952 -0.060445058 -0.0042702104 6.246698 0.5
7.3424756 3.6421036 0.079072722 0.027609316 2.597917 0.5
5.7820899 12.799848 -0.020165893 -0.027565444 5.540445 0.5
6.1017292 13.986389 -0.189149 -0.18036747 1.135786 0.5
3.9557986 20.154996 0.15190356 -0.056329152 0.649744 0.5
6.7901598 19.700931 -0.0021972101 0.0093444753 4.647872 0.5
14.666214 5.4706185 0.0039623182 -0.094242378 3.116928 0.5
17.382423 8.3981594 -0.0068401667 -0.028755153 1.058365 0.5
11.224693 27.110579 -0.0063543089 0.0076273623 1.223223 0.5
7.0330726 17.660154 -0.052106118 0.039467565 6.185729 0.5
16.329026 22.503305 0.02581744 0.0034083379 5.03693 0.5
6.6193122 23.980637 0.075275137 0.026088408 0.158334 0.5
16.903847 3.0852702 0.039584783 -0.095212883 0.09489 0.5
3.285391 21.358439 0.082552804 0.051782589 3.182579 0.5
6.3904874 15.293945 -0.064261541 0.21197097 5.999337 0.5
7.7141919 5.9136381 0.046700093 -0.093696022 0.712677 0.5
11.995055 9.4370942 0.18578901 -0.24839971 1.70588 0.5
26.804355 17.995831 0.22153789 0.082752917 5.092516 0.5
22.732038 21.021054 -0.015056967 -0.013118017 0.506989 0.5
21.548901 12.693323 0.052310943 0.044594189 4.452103 0.5
0.64607655 12.50488 -0.032621945 0.0063408358 3.429354 0.5
2.438206 18.338146 -0.0088040975 0.043795288 5.942963 0.5
9.0351007 19.350614 0.015692963 0.074723924 2.062723 0.5
7.6628441 4.7564095 0.050353822 -0.041514174 2.598321 0.5
21.429217 7.4557187 0.0054189192 -0.015962257 6.159219 0.5
10.542565 24.863729 0.10685725 0.011691942 1.488917 0.5
10.452326 1.1350924 0.037529753 -0.090641219 1.927238 0.5
16.176646 26.6266 0.034156518 0.063697373 3.98558 0.5
6.7968003 2.6495691 0.040317976 -0.012209147 3.515453 0.5
11.610653 22.4371 0.033979124 -0.05272293 3.362574 0.5
24.054522 18.05767 0.037920696 -0.017293726 2.617045 0.5
26.268469 12.773334 0.0022362034 -0.090009024 4.416501 0.5
14.146458 7.655912 0.073362794 0.034007885 2.357123 0.5
3.5308546 9.8772117 0.019930383 -0.1526188 0.027213 0.5
13.593858 1.0365023 8.5994601e-05 -0.0031279245 3.270335 0.5
11.141429 25.885997 0.043174089 0.026972213 5.133302 0.5
16.858664 6.6448595 -0.011828122 -0.042264034 4.163048 0.5
5.6673572 6.2331053 -0.030348956 0.08494802 3.93618 0.5
21.678494 11.455464 0.075360866 0.0052387359 5.951127 0.5
6.4393694 4.4225137 -0.049921134 0.071655664 4.082451 0.5
6.625739 5.6433869 0.017316224 -0.023962249 1.780305 0.5
19.105753 6.9911906 0.083310739 -0.030721581 2.847882 0.5
10.139789 26.608435 -0.014321337 -0.0085658162 1.767937 0.5
23.636747 23.157928 0.14750015 0.17046249 0.00135 0.5
1.9561825 11.294715 0.065799776 -0.10225003 5.312468 0.5
9.2440862 7.3629014 -0.0053344235 -0.024609413 0.320289 0.5
2.1580372 17.187131 0.028705281 0.047745933 0.581132 0.5
11.28294 18.763114 0.11670325 0.038210657 3.087421 0.5
7.782916 2.1058091 0.031560817 -0.045400674 3.560403 0.5
1.1992763 18.110841 -0.0060563307 -0.0030438151 0.555117 0.5
4.6575442 16.89217 -0.023018707 0.085839467 6.220608 0.5
11.699481 4.5429047 0.13026445 -0.079135271 5.652715 0.5
6.2801296 11.668984 0.0030203763 -0.021856965 0.827952 0.5
4.5994519 21.164839 0.033431785 -0.047529145 1.054048 0.5
