# x y vx vy theta radius
6.5944323 9.7388279 -0.020576082 -0.001442858 5.942963 0.5
4.6101428 20.801625 0.0014726595 0.0040415187 2.062723 0.5
20.688513 21.481261 -0.14876457 0.026091236 2.598321 0.5
14.689846 21.508169 -0.024855687 0.057095322 6.159219 0.5
8.7742652 7.0982428 -0.071572969 -0.037556423 1.488917 0.5
13.956381 1.6990867 -0.01161326 -0.0094403503 1.927238 0.5
7.6886373 15.271847 -0.05681646 -0.0076659145 3.98558 0.5
13.303937 10.664664 -0.15119861 -0.22895518 3.515453 0.5
17.764522 4.8824461 -0.042740862 0.0089330971 3.362574 0.5
5.5912685 6.812116 -0.00041052312 0.013543887 2.617045 0.5
13.281655 11.944969 -0.11962729 0.044561743 4.416501 0.5
25.112529 16.713853 -0.0061047861 0.0229496 2.357123 0.5
7.1591603 2.5221028 0.019628618 0.025588132 0.027213 0.5
12.451751 24.453127 0.0071592533 0.0077386873 3.270335 0.5
4.9082073 11.735049 -0.032303288 0.029584179 5.133302 0.5
15.607794 6.0611368 -0.20908325 -0.17707549 4.163048 0.5
12.92496 2.2317223 -0.031886587 0.017480962 3.93618 0.5
25.494017 11.322235 -0.0016165519 -0.036161176 5.951127 0.5
25.702256 10.19674 0.044899952 0.032245445 4.082451 0.5
27.418129 13.815582 0.02105645 0.049938936 1.780305 0.5
14.477012 5.5121636 -0.025850972 0.010864104 2.847882 0.5
3.5796073 5.5292496 -0.011257833 -0.012911582 1.767937 0.5
1.3230693 17.497228 0.002742026 0.0025672253 0.00135 0.5
13.567363 6.2933975 -0.055763579 0.056929481 5.312468 0.5
7.4545945 10.935932 -0.0066311595 0.00050113023 0.320289 0.5
12.400271 6.3803182 -0.042129793 0.0097429471 0.581132 0.5
17.904433 10.206584 0.12105677 -0.15357599 3.087421 0.5
15.450861 12.416509 -0.19144986 -0.16481211 3.560403 0.5
6.2482587 22.786951 0.012575013 0.0019486606 0.555117 0.5
27.285324 15.981815 -0.03088128 0.055956475 6.220608 0.5
21.451803 7.2511404 0.1410481 0.0053298183 5.652715 0.5
1.5166753 9.6701475 0.0049380642 -0.0018967136 0.827952 0.5
15.094179 20.042228 -0.17706958 0.14846988 1.054048 0.5
12.638266 4.2079426 -0.021408748 0.011000736 0.319962 0.5
0.93411267 11.588279 0.0029675585 -0.00076425968 2.464344 0.5
19.757759 6.0080924 0.083726856 -0.15269672 3.780782 0.5
12.042073 19.643121 -0.034387792 0.036027643 0.745414 0.5
17.434135 11.397057 0.058134975 0.027619281 3.348875 0.5
3.263315 15.154555 -0.0012963751 0.0022527089 5.365761 0.5
16.556379 5.4558447 -0.04729363 0.017294968 0.445642 0.5
22.664369 7.3072003 0.073668813 -0.062922822 2.979068 0.5
21.098395 11.932002 0.12140306 0.27458802 2.813895 0.5
25.368371 14.681557 0.0094985276 0.029271197 4.039246 0.5
23.777664 13.416044 -0.055170447 0.009149144 4.602055 0.5
15.517075 4.9255914 -0.052598345 -0.10909901 1.676583 0.5
9.892227 12.465151 -0.03150176 0.03571204 1.207935 0.5
15.677802 2.9298327 0.016498265 0.018037061 6.164191 0.5
18.953918 20.757285 -0.017061741 0.019252726 1.491784 0.5
2.2537135 16.748723 0.00060416741 -0.0022817845 6.269379 0.5
25.340128 9.1392255 0.019365546 -0.027402254 0.35856 0.5
20.92608 19.836559 -0.11201582 -0.041418669 0.326238 0.5
10.847484 3.3024983 -0.045559356 0.00093043199 1.608548 0.5
11.259896 13.084422 -0.12006211 0.063273925 2.616667 0.5
2.3921804 11.147494 0.0020416002 -2.2929524e-05 0.410672 0.5
23.792228 18.082449 -0.085631632 0.02899161 3.210668 0.5
6.1064033 11.205779 0.0047093733 0.00010140319 0.309541 0.5
7.9683009 3.3207851 -0.12735594 -0.026393397 1.761874 0.5
27.048243 12.746406 -0.010001061 0.01995179 4.731547 0.5
13.067069 5.2713026 -0.045918166 0.015488253 0.313065 0.5
12.227248 12.353503 -0.060791779 0.055116535 0.087229 0.5
23.114556 4.1370054 0.031166956 0.031748679 5.713071 0.5
15.459277 13.608304 0.13043986 -0.055534729 0.34983 0.5
15.681662 25.54365 -0.0061913292 0.046970337 2.015368 0.5
25.886544 19.974985 0.025569495 0.037774801 0.42176 0.5
8.9590348 8.2741601 -0.10769002 0.063243965 5.580866 0.5
10.907427 11.105764 -0.031664978 -0.031358099 4.066321 0.5
10.870818 21.804389 -0.048738798 0.0084807918 5.863794 0.5
21.593122 2.9553605 -0.02722784 0.026491424 5.355125 0.5
15.258177 9.9822286 -0.048970217 -0.043676882 5.404824 0.5
22.249466 8.3917475 -0.050869687 0.035791174 1.361005 0.5
19.506327 8.0751891 -0.011127289 0.0026794442 5.19755 0.5
20.071209 4.9045622 -0.04937986 0.014362656 5.853071 0.5
18.63871 5.7406701 0.14850767 -0.026300988 2.830697 0.5
11.991969 14.461804 -0.15263287 -0.16913047 3.251414 0.5
19.207924 7.0171929 -0.02932816 -0.21766828 3.305262 0.5
19.52835 1.773004 -0.010247044 0.003003552 3.841898 0.5
5.3403909 3.8758745 -0.016366541 0.011558456 4.917041 0.5
19.823433 9.3725836 0.091503916 0.13255925 1.726803 0.5
17.321589 25.026202 -0.029483436 0.020878569 2.534849 0.5
10.60802 15.02296 -0.13640004 0.16173901 1.985571 0.5
19.190471 13.369212 -0.074224536 -0.00024473529 5.636684 0.5
25.938131 7.9634061 -0.11075173 0.0098854317 0.642493 0.5
17.000662 3.0986683 0.010595215 0.015413616 5.796573 0.5
23.322944 6.2375025 0.022543127 0.049038481 4.738871 0.5
24.871881 20.528563 -0.0071945802 0.073634293 1.568073 0.5
13.922504 4.3149276 -0.03366916 0.012470177 2.749741 0.5
5.5658734 5.0950283 -0.018207313 0.0038187202 1.171823 0.5
4.9911239 10.566296 0.0092293116 0.0094194815 2.226958 0.5
22.286465 9.5796114 0.1497504 -0.08420415 1.548545 0.5
11.402567 4.2840901 -0.003495335 -0.080393655 3.653333 0.5
17.877424 22.426501 0.0032832507 0.019166701 4.394256 0.5
20.725751 13.377321 -0.035974565 0.024629463 0.605652 0.5
24.212109 11.351281 0.05820615 -0.037575911 3.106146 0.5
25.850819 12.657029 0.14688844 -0.03182213 3.095002 0.5
5.2788075 9.0573052 0.015726176 -0.010321081 1.841384 0.5
17.254441 20.244356 0.0028693051 0.015995075 6.034028 0.5
14.319474 16.28619 -0.078559001 0.11779098 1.857551 0.5
6.9939776 4.2277244 -0.019580867 0.011405755 1.702664 0.5
18.310674 12.11856 -0.0320599 0.019117367 1.16125 0.5
15.948074 0.78439929 -0.0037863417 -0.0088955416 4.720586 0.5
18.525341 25.941523 -0.054974011 0.032592828 0.205718 0.5
2.1173585 13.561228 0.0056436741 -0.0016130016 5.820667 0.5
10.456834 2.2293128 -0.12225886 -0.010031114 3.894129 0.5
19.759468 12.125813 -0.09825557 0.038186758 3.074393 0.5
27.128391 11.335591 -0.03813456 -0.0073540721 0.467747 0.5
20.319903 7.2873343 -0.034043492 -0.077665852 5.60533 0.5
24.675559 12.405208 -0.10486201 0.11793646 6.227367 0.5
7.8803491 17.420478 -0.083337812 -0.0040105891 5.177094 0.5
21.063585 8.4617836 -0.054741832 -0.14718184 0.203779 0.5
8.2022707 14.149909 0.017439702 0.0082893752 6.095105 0.5
22.632267 14.486567 -0.015403577 0.12414399 5.150288 0.5
20.914835 6.2123723 0.0042157196 -0.0015470823 3.059892 0.5
23.180452 10.803914 0.05116163 -0.15640424 3.692189 0.5
4.8169483 16.697452 0.0078638043 0.0038498486 3.246869 0.5
12.138123 9.1489018 -0.027701778 0.037269629 2.032293 0.5
9.7693046 10.442506 -0.0082563334 0.098076134 6.136396 0.5
9.3246224 5.3397047 -0.041629272 0.047260474 4.563161 0.5
9.0950922 3.9300768 0.0059810889 -0.10568907 5.916686 0.5
23.561346 22.325083 -0.037423862 -0.011592976 1.344992 0.5
17.861196 7.0441126 -0.24986123 -0.15001671 3.633442 0.5
14.678823 6.7137917 -0.088283975 0.025295361 2.78777 0.5
24.54471 5.9227286 -0.019641555 -0.012079039 1.483056 0.5
13.906756 19.336071 -0.051780088 0.16743065 0.879468 0.5
22.8539 15.898122 0.49683236 -0.096017531 4.923104 0.5
19.515694 3.291885 -0.019398086 -0.019880798 5.350229 0.5
17.207529 9.1088396 -0.02655643 0.06485957 1.508644 0.5
16.308485 4.0369358 -0.032922181 -0.023687204 4.32761 0.5
10.437304 1.0680981 -0.04220309 -0.041397134 1.3724 0.5
20.513064 24.365296 -0.058387242 0.14915567 2.64206 0.5
15.597393 7.5912945 0.012066635 -0.019076612 2.466218 0.5
14.791428 15.134757 -0.023150394 0.019210696 0.69625 0.5
2.8441862 9.3988484 -0.0088348841 0.02023146 0.502972 0.5
26.145623 17.436377 -0.034939985 0.056076635 4.066135 0.5
26.200791 13.721596 -0.0093587717 0.05150247 3.026607 0.5
18.694189 10.988805 0.0389989 0.077206217 6.171553 0.5
5.6086776 19.921172 0.0067276202 0.00069959588 3.767955 0.5
15.092528 1.9343582 -0.026571217 0.067285098 5.349705 0.5
11.632862 16.726165 -0.19855567 0.16171335 3.28374 0.5
10.219628 4.2572082 0.010480459 0.05281253 1.964272 0.5
4.3034728 9.6248016 -0.016904432 0.014798848 1.170799 0.5
22.557625 18.575365 -0.11769577 -0.0059002571 0.802835 0.5
11.843265 5.3613759 -0.032067445 -0.029586344 5.063896 0.5
18.38921 1.4385026 0.0045110337 -0.016568464 2.243796 0.5
19.766768 19.268764 -0.024654361 -0.042757653 5.270568 0.5
4.4619628 7.1025314 -0.0038587978 0.049460329 5.757172 0.5
6.3956976 13.556484 -0.0012422984 0.029499413 5.271397 0.5
23.839244 7.2375654 -0.00231952 0.0040839147 3.151318 0.5
10.767306 7.506972 -0.016740515 -0.061756425 0.221595 0.5
13.268696 8.6883779 -0.078625361 0.02887958 1.510648 0.5
16.262749 10.483707 -0.051103959 -0.082615973 5.29405 0.5
21.91263 13.439402 -0.052785458 0.045890049 2.737677 0.5
16.868772 13.842197 -0.023408925 0.090368755 4.134415 0.5
15.053885 3.873779 0.0019611875 0.048112523 1.432456 0.5
4.5275883 4.6523543 -0.024670122 0.042331528 2.840655 0.5
25.058706 18.559454 0.0050202413 0.04649963 2.899005 0.5
3.187303 6.6010792 -0.017294198 -0.00028183799 4.137855 0.5
5.6644703 21.815182 0.0028337727 -0.0014114974 1.992807 0.5
16.856722 12.435439 -0.11786718 -0.040450258 0.375558 0.5
2.4661225 18.321277 0.0035074616 0.00064417385 0.629977 0.5
25.345952 6.9720141 -0.017285815 -0.011051504 5.301885 0.5
10.012981 8.8865073 -0.0092339109 0.044886327 1.197725 0.5
12.158778 3.1066757 -0.025130886 -0.0055937978 2.939026 0.5
18.734127 8.9419251 -0.17693229 -0.0020319296 3.912909 0.5
13.650685 14.48458 -0.22999148 -0.054375264 3.115045 0.5
6.2136089 3.1277528 -0.00037237493 -0.0077480299 1.662001 0.5
13.703779 13.104897 -0.20795007 -0.0070160258 0.131507 0.5
