# x y vx vy theta radius
1.2203003 13.536374 -0.95848449 -1.8229012 3.6757635 0.5
17.106755 16.482868 0.0091342993 0.023604142 1.764168 0.5
7.9879071 23.924464 0.060389649 0.0099656757 3.951996 0.5
20.172324 18.852401 -0.09143109 0.073978867 4.259518 0.5
1.4296183 10.25244 -0.0013109147 0.0082908375 1.882067 0.5
18.078174 5.691879 -0.0078114829 0.00092621023 0.92276 0.5
9.0265689 12.331451 -0.13126883 -0.20770493 4.981497 0.5
14.178908 2.6624196 -0.00086116223 -0.0065725307 0.663689 0.5
16.443975 6.382785 -0.018343902 0.0060685372 4.599871 0.5
4.7286742 12.310504 -0.00086761154 -0.0091329781 3.315122 0.5
22.441147 13.341401 -0.023914814 -0.11554487 5.224588 0.5
22.916536 21.038559 -0.030670205 0.032538272 4.739779 0.5
23.752963 4.7810014 0.0058027897 0.017245572 0.624425 0.5
12.105376 0.97382661 0.0080906868 0.0024573797 0.734434 0.5
20.876469 12.960097 0.0036695634 0.0063817986 4.989084 0.5
17.745783 21.977839 0.015879888 0.038919093 2.508867 0.5
11.770727 3.3160712 0.0050490058 -0.0061707465 5.939565 0.5
9.2804319 4.3172387 -0.023032648 -0.026673035 0.028815 0.5
12.101002 12.699919 -0.02868233 -0.021293054 3.449449 0.5
19.942302 4.3184624 0.0073910732 -0.0024082837 0.592282 0.5
19.712224 12.549547 -0.0071219172 0.014105317 6.045768 0.5
16.988561 5.3456112 -0.0041235427 0.01005684 0.890473 0.5
14.83288 11.539366 -0.0048900159 -0.014306062 2.353219 0.5
19.161546 11.322836 -0.0018652452 0.010015244 1.672869 0.5
4.0383819 9.5530222 0.0099689326 0.023130775 4.21507 0.5
16.912845 4.1052176 0.0096109293 0.028901014 0.4829 0.5
17.974505 4.541841 -0.0011931571 0.015768418 6.274711 0.5
12.72069 27.246737 0.15108607 -0.015707419 1.301021 0.5
16.044281 18.933524 0.016367167 -0.010596958 3.538852 0.5
15.691416 25.998536 0.029604539 -0.015617526 1.72413 0.5
14.352062 17.841462 -0.035281632 -0.0038779273 0.779811 0.5
27.410225 13.447026 0.047424128 -0.18236836 1.209651 0.5
18.949426 6.493879 -0.00089961157 -0.012315454 5.377079 0.5
17.769595 3.3558812 0.0072268772 0.015110195 3.122843 0.5
13.705821 15.036687 -0.016830412 0.013632966 4.105439 0.5
11.538937 15.461642 -0.001957501 -0.024250944 2.246795 0.5
11.004367 8.7273694 -0.036261733 -0.078854374 3.468535 0.5
6.8434143 8.3477258 -0.078523727 -0.017976274 5.532293 0.5
25.979043 11.364897 0.026760067 0.018949543 0.531572 0.5
25.927707 15.684936 -0.15511742 -0.01946617 5.261584 0.5
14.884826 6.1166198 -0.029370917 -0.017346894 0.040113 0.5
9.8438277 8.5287475 -0.031663657 -0.0034240301 4.576591 0.5
25.605962 9.8742459 0.052110296 -0.078192085 0.209824 0.5
18.651991 1.3994987 0.0055897783 0.018663386 1.770879 0.5
10.482018 21.151997 0.10090062 0.075544605 4.791815 0.5
22.323942 15.48879 0.041799533 0.025240685 2.522673 0.5
18.529847 13.069434 0.048058563 0.025978194 3.232151 0.5
12.775225 20.084394 0.025707217 0.050692718 0.943125 0.5
23.763205 10.857134 0.0082879969 0.018504612 1.031271 0.5
7.0269705 11.083269 -0.00021177066 0.080049458 1.523797 0.5
10.275772 3.7919122 -0.0022785654 -0.00091898508 1.787492 0.5
21.724226 12.004673 -0.0043122095 0.010964149 3.056837 0.5
15.289221 13.325818 0.00653929 -0.00021209927 3.332967 0.5
13.820329 20.594251 0.10859488 0.068896607 3.889918 0.5
21.744452 4.345586 0.0026363104 0.010906545 1.775857 0.5
23.050161 12.075455 0.01838451 0.0059837958 4.33857 0.5
18.865273 3.8237988 -0.00081065349 0.00046432345 2.652322 0.5
11.448343 24.552178 0.039573314 -0.06473326 1.360759 0.5
15.803324 5.4636786 -0.005845891 0.0013662744 1.350476 0.5
24.44982 9.8084148 -0.034787855 -0.060586793 3.139709 0.5
10.897303 12.619835 -0.070792419 -0.1215224 3.877928 0.5
17.377131 1.0044674 0.0075083176 0.0011357107 4.111005 0.5
8.5309696 3.203829 -0.017480422 0.0082182342 4.354529 0.5
3.4327342 19.27133 -0.080969045 -0.062021067 1.958136 0.5
1.6512262 12.430253 0.023104089 0.0099659812 1.935129 0.5
25.774424 7.7421617 0.0019470684 -0.0022426397 0.983243 0.5
12.341935 26.065739 0.1222329 0.086260962 4.524452 0.5
8.4657788 1.8636162 -0.0084638251 0.0094801738 4.628506 0.5
18.026125 11.687391 0.017974986 0.031994107 4.619789 0.5
19.933078 16.210093 0.0082873165 0.011935321 6.246698 0.5
16.257247 0.82415211 -0.00076470512 -0.010145992 2.597917 0.5
3.8220225 6.4201753 -0.028264331 -0.0096795151 5.540445 0.5
27.094589 11.091222 -0.0048729344 0.0068634964 1.135786 0.5
16.114332 15.725834 0.017389733 0.0035741542 0.649744 0.5
21.157485 6.255079 0.015324874 -0.0059332157 4.647872 0.5
20.833567 5.0457745 0.0061653955 -0.011354474 3.116928 0.5
21.00196 9.6840877 -0.038635988 -0.007407843 1.058365 0.5
26.259221 19.143382 -0.038502019 0.015072993 1.223223 0.5
22.548241 23.284127 6.7234723e-06 -1.8101351e-05 6.185729 0.5
15.084028 14.853539 0.0087351241 -0.0047814935 5.03693 0.5
15.301918 2.8714364 0.021465358 0.0094264162 0.158334 0.5
19.05393 5.0390958 0.0018160179 -0.0020562825 0.09489 0.5
8.4851058 25.439286 0.1025675 0.061767812 3.182579 0.5
26.385888 8.8417797 0.0053868089 0.0042095765 5.999337 0.5
5.7662074 9.6396696 -0.008142106 0.079232839 0.712677 0.5
13.558775 10.58122 0.051071249 0.058486022 1.70588 0.5
11.123652 13.978987 -0.050834991 0.084450209 5.092516 0.5
14.237081 1.5046365 0.001338711 0.0024185442 0.506989 0.5
13.496836 4.3348553 0.0047196031 0.02469686 4.452103 0.5
19.714597 13.930543 0.011363172 -0.090350731 3.429354 0.5
21.652554 17.023099 -0.015071647 -0.077519899 5.942963 0.5
10.727049 2.3671017 -0.017190011 0.0070316499 2.062723 0.5
12.585694 6.1595004 -0.030237954 -0.036622631 2.598321 0.5
24.9836 10.806969 0.030346044 0.030807017 6.159219 0.5
16.654291 17.614292 -0.0098879728 0.020838407 1.488917 0.5
21.05127 16.027713 -0.06619083 0.040873131 1.927238 0.5
24.594158 7.73115 0.0049049829 0.010390407 3.98558 0.5
14.594686 5.0403354 -0.012132861 -0.038070384 3.515453 0.5
21.426809 10.874348 0.0084108865 -0.0082628225 3.362574 0.5
4.9662275 6.1732508 0.02937692 0.029274182 2.617045 0.5
18.210207 10.457356 -0.00098934735 -0.0038751761 4.416501 0.5
26.232983 13.169762 0.0038590073 0.0072120906 2.357123 0.5
7.4636376 5.6190643 -0.017061742 -0.16238254 0.027213 0.5
12.362518 10.440262 0.20012155 -0.22789447 3.270335 0.5
23.972702 8.6691182 0.011937581 0.0054650662 5.133302 0.5
15.676655 16.854022 0.07478116 0.006977492 4.163048 0.5
24.369199 11.884595 0.060497138 0.047598054 3.93618 0.5
23.886473 13.16999 -0.21250226 -0.069668095 5.951127 0.5
16.829254 26.393221 0.020631736 -0.02452963 4.082451 0.5
19.03656 15.398157 -0.0055159081 -0.0070592451 1.780305 0.5
13.747346 8.6263542 0.10561608 -0.086087191 2.847882 0.5
4.9104119 4.5179948 -0.00067078975 0.011007962 1.767937 0.5
13.464815 0.61292352 0.0017927529 0.0037005939 0.00135 0.5
13.134294 11.980077 0.03986511 -0.026867461 5.312468 0.5
5.5936086 16.923631 0.0024544896 -0.038567817 0.320289 0.5
9.1745626 10.105435 -0.0065863503 0.02359652 0.581132 0.5
15.72442 4.0226524 0.0033181611 0.017577652 3.087421 0.5
19.235849 9.9743416 0.030267734 -0.015780456 3.560403 0.5
19.896383 5.8683945 -0.0092609024 -0.032237593 0.555117 0.5
15.679997 8.487461 0.045535241 0.023463117 6.220608 0.5
24.73381 19.24436 -1.0401228e-05 8.4253696e-07 5.652715 0.5
7.4126119 4.2183155 0.12943846 -0.076535962 0.827952 0.5
26.75492 9.9703433 0.0017071711 0.002971593 1.054048 0.5
8.6290984 5.3774042 0.006361344 0.017972912 0.319962 0.5
15.635812 19.998004 -0.0040273622 0.027934282 2.464344 0.5
7.1468311 2.5025695 -0.0088895771 0.025305845 3.780782 0.5
13.261989 16.18972 0.077628439 -0.021530939 0.745414 0.5
19.82629 23.695495 0.061262108 0.29877768 3.348875 0.5
17.521807 13.776768 -0.054359077 -0.034056234 5.365761 0.5
14.591077 16.182605 0.015220662 -0.029535454 0.445642 0.5
3.2893095 20.860441 0.11300914 -0.21092345 2.979068 0.5
11.390005 9.8424845 -0.00322589 0.029826271 2.813895 0.5
13.3465 21.894143 0.10387409 -0.0048565971 4.039246 0.5
19.80825 3.1982429 0.00081598034 0.0012973326 4.602055 0.5
7.3247446 17.896805 -0.003872455 -0.020930897 1.676583 0.5
16.365004 13.677396 -0.0023338008 0.019786803 1.207935 0.5
13.889533 6.6639028 -0.026126627 0.0022277118 6.164191 0.5
27.117153 14.672586 0.024260946 0.013767834 1.491784 0.5
16.428815 3.0397235 0.015770728 0.0054137813 6.269379 0.5
22.755051 8.7400769 0.050729511 -0.03660833 0.35856 0.5
9.1627752 20.668879 -0.039409335 -0.067474982 0.326238 0.5
15.553998 7.3307969 -0.031152902 0.039909322 1.608548 0.5
25.345234 12.440427 0.03849467 -0.10123619 2.616667 0.5
24.353619 15.96452 0.051066128 0.020252977 0.410672 0.5
6.0674465 21.135674 0.043059325 0.41913944 3.210668 0.5
15.503644 1.7187723 -0.016438761 0.0075462701 0.309541 0.5
14.232393 13.996187 0.035624138 0.021734756 1.761874 0.5
16.720755 11.278411 0.010351744 -0.013794376 4.731547 0.5
17.517752 6.747243 0.0046680724 -0.012852971 0.313065 0.5
22.568301 10.994716 -0.0028945995 -1.185315e-05 0.087229 0.5
16.904878 10.146744 -0.019664521 0.029779333 5.713071 0.5
13.080174 3.0701471 -0.036883916 -0.035277701 0.34983 0.5
17.930035 15.701559 0.011705583 0.010172697 2.015368 0.5
10.416285 23.93744 -0.23316735 -0.16232193 0.42176 0.5
15.210954 10.356536 -0.011610173 0.006259564 5.580866 0.5
14.275655 12.79243 0.042114464 -0.036773293 4.066321 0.5
25.066438 17.531477 -0.29796266 0.083782202 5.863794 0.5
12.25343 4.5011344 0.0024168499 -0.012161145 5.355125 0.5
17.755036 2.1293103 0.0021754125 0.0094930683 5.404824 0.5
9.0274871 7.5313087 0.0055706501 0.01716271 1.361005 0.5
2.7073957 10.279845 -0.0037870453 0.0049071331 5.19755 0.5
20.697391 14.732415 0.0056157241 -0.0053391992 5.853071 0.5
2.4169172 11.499011 -0.003222276 0.013355168 2.830697 0.5
23.265539 7.6612993 0.037750416 -0.093592718 3.251414 0.5
3.9505868 22.71521 -0.0002048542 0.013201577 3.305262 0.5
12.855224 9.3956194 -0.01722851 0.01321898 3.841898 0.5
11.975404 8.1528819 -0.00707676 0.0039976806 4.917041 0.5
20.247724 10.607835 0.031598618 -0.0084438453 1.726803 0.5
7.7615139 19.889242 -0.10685791 0.095370063 2.534849 0.5
20.029894 9.1159767 0.06552394 0.023428202 1.985571 0.5
9.7086978 1.5710072 0.0054285923 -0.013265057 5.636684 0.5
21.467217 13.920189 0.040920318 -0.0269305 0.642493 0.5
22.106259 9.9263839 -0.0079710952 0.014274084 5.796573 0.5
23.162 5.8277772 0.00051107344 0.011758042 4.738871 0.5
9.434409 22.06146 0.016266003 -0.0033518505 1.568073 0.5
14.757874 9.1972643 0.0070308956 -0.042976583 2.749741 0.5
15.05893 22.589506 0.19770131 0.084963735 1.171823 0.5
11.507861 6.7334485 -0.0056539403 -0.017279152 2.226958 0.5
18.040972 7.7636304 0.0065204331 3.4371258e-05 1.548545 0.5
9.4852199 23.255264 -0.0037001337 -0.029112424 3.653333 0.5
10.515162 7.3118788 -0.045081453 0.034255436 4.394256 0.5
5.9677603 3.2392046 -0.0051403973 -0.023735225 0.605652 0.5
6.3912396 4.8467264 -0.019666904 -0.011733258 3.106146 0.5
25.245684 8.7869462 -0.00044974567 0.0018549411 3.095002 0.5
19.724345 1.9265685 -0.0042786761 0.02211905 1.841384 0.5
20.240596 6.9446516 -0.014092869 -0.0032954698 6.034028 0.5
21.88529 3.1360873 -0.0008915346 -0.0036877626 1.857551 0.5
23.952069 17.206074 0.1891764 0.072614111 1.702664 0.5
11.24972 5.5737581 0.063828709 0.010422825 1.16125 0.5
18.633663 18.107331 0.022907146 0.030852792 4.720586 0.5
13.202328 1.9583705 -0.008374865 -0.0052557964 0.205718 0.5
16.942059 14.933422 0.0094417975 0.017695459 5.820667 0.5
18.867689 8.7949186 0.026299341 -0.011856182 3.894129 0.5
14.478357 3.7659541 0.0129155 -0.0034902291 3.074393 0.5
12.916973 7.51008 0.0018880491 -0.005442357 0.467747 0.5
20.842963 2.455091 0.0030011897 0.0015950714 5.60533 0.5
12.954721 23.627236 0.069406349 0.0094029567 6.227367 0.5
10.883245 22.867435 0.028493456 0.020749194 5.177094 0.5
22.392598 6.683743 0.00073762181 0.0054240768 0.203779 0.5
21.588166 7.4815996 0.0092263233 -0.0018931368 6.095105 0.5
24.95506 13.549739 0.0096432127 0.024970849 5.150288 0.5
10.141977 5.1945538 0.036094706 -0.057485008 3.059892 0.5
8.0770676 8.5928344 0.0053026656 0.05198681 3.692189 0.5
25.829748 14.394764 -0.058637088 0.098751829 3.246869 0.5
13.233405 13.494913 -0.013384205 0.061477851 2.032293 0.5
11.851747 2.1837475 -0.0055171532 0.014352092 6.136396 0.5
8.3657622 13.444936 -0.14968262 -0.1766482 4.563161 0.5
24.853162 14.963206 0.069016389 -0.11643789 5.916686 0.5
12.99352 17.378061 -0.0099535171 0.019012861 1.344992 0.5
24.458026 5.7097875 -0.0032585703 0.00585296 3.633442 0.5
18.836502 16.649907 0.011788331 0.0058353081 2.78777 0.5
22.809808 14.399095 -0.035524621 0.0189826 1.483056 0.5
16.641845 1.9024594 0.031007008 -0.010774721 0.879468 0.5
9.8515875 26.707403 0.00014965015 -0.00010110911 4.923104 0.5
14.476966 7.7067071 -0.0050421009 0.01631878 5.350229 0.5
7.1282104 9.8623927 0.088573938 -0.0026645917 1.508644 0.5
5.3312149 23.988715 0.11892201 -0.14763017 4.32761 0.5
22.790483 3.87028 0.006076928 -0.0014660814 1.3724 0.5
21.593742 8.6468534 -0.12195248 0.0073896833 2.64206 0.5
22.326895 19.898905 0.17552532 0.12359079 2.466218 0.5
20.851199 3.6205346 0.0075492169 -0.011737586 0.69625 0.5
9.2771214 17.951424 -0.050426816 -0.085475491 0.502972 0.5
6.3886086 6.5340061 -0.013346718 0.013456729 4.066135 0.5
10.923332 1.2100444 -0.01033175 0.010661848 3.026607 0.5
19.77841 20.836713 0.052748457 0.13978889 6.171553 0.5
5.8245715 18.367533 0.0020979263 0.011328425 3.767955 0.5
14.692303 19.137817 0.033875688 -0.054977721 5.349705 0.5
20.569146 11.793555 0.023598705 0.027585034 3.28374 0.5
27.016883 12.262736 -0.0013596328 0.0096440218 1.964272 0.5
16.084354 12.466299 -0.0095470607 0.022035393 1.170799 0.5
13.504701 5.4672432 0.056728502 0.014978911 0.802835 0.5
7.0943421 25.330683 0.1758786 -0.047449557 5.063896 0.5
16.514766 21.055605 0.040060909 0.046537234 2.243796 0.5
10.263781 10.622095 -0.02406348 -0.00084864614 5.270568 0.5
26.764221 17.058924 0.0058364984 0.001205732 5.757172 0.5
5.4892427 7.2021595 0.0921837 -0.038640085 5.271397 0.5
14.736626 23.796591 0.022028601 0.021284341 3.151318 0.5
22.080671 5.4647817 -0.0038281614 0.0084518238 0.221595 0.5
16.717302 7.9667429 -0.0021570965 -0.0040801059 1.510648 0.5
