# x y vx vy theta radius
4.3517487 19.224966 2.0969857 0.30876181 6.2477312 0.5
10.52705 13.263739 0.019581659 -0.0091166102 1.764168 0.5
18.604433 8.3615 -0.00014906466 -0.00055717058 3.951996 0.5
24.760173 13.871571 0.004688939 -0.0060533016 4.259518 0.5
23.906481 19.28539 0.0033134156 -0.0039433222 1.882067 0.5
17.804704 22.279303 0.0015358788 7.9749432e-05 0.92276 0.5
14.453369 24.072739 -0.00095201404 -0.0029576339 4.981497 0.5
19.9029 20.128553 -0.00014362224 -0.0028018657 0.663689 0.5
10.496448 23.268687 0.0011834166 0.002852083 4.599871 0.5
18.404718 26.661816 0.00092084408 -0.002237314 3.315122 0.5
10.804112 15.513447 -0.024469917 0.092471922 5.224588 0.5
20.437979 14.693992 0.036404198 0.01015092 4.739779 0.5
19.261438 22.627031 1.909927e-05 -0.0052658213 0.624425 0.5
6.2507091 9.266459 -0.032938248 -0.0074920984 0.734434 0.5
3.3426916 5.9866078 -0.018804096 -0.042261943 4.989084 0.5
6.666593 18.436662 0.011082771 0.024451716 2.508867 0.5
10.53005 16.773233 0.021072581 -0.0195044 5.939565 0.5
15.922183 14.548166 -0.0027878425 -0.0041558773 0.028815 0.5
23.560778 17.978626 0.0029126914 -0.0030045453 3.449449 0.5
20.797933 19.443635 0.013058582 0.0064388758 0.592282 0.5
17.329341 26.138349 -0.0033254742 -0.0005864633 6.045768 0.5
13.644797 14.277636 0.0039487807 -0.0027410535 0.890473 0.5
26.322961 15.526145 -0.00078980788 -0.0014909212 2.353219 0.5
25.661788 8.0414807 7.7237417e-05 -0.00038596711 1.672869 0.5
3.0423812 10.163157 0.010677868 0.10461103 4.21507 0.5
13.668158 16.695603 0.0088541099 0.050759154 0.4829 0.5
18.709204 23.754967 0.00362279 -0.0056438523 6.274711 0.5
16.921851 12.45411 0.00038143949 -0.001193317 1.301021 0.5
23.60099 5.4269293 -2.0458497e-06 -6.577013e-06 3.538852 0.5
23.501994 23.463552 -0.0018646857 -0.0052720742 1.72413 0.5
25.186731 9.6746986 -0.0012775551 -0.0018222405 0.779811 0.5
7.1910891 8.409497 0.07044085 0.032652726 1.209651 0.5
8.7641172 24.310365 -0.0045327338 -0.00051449883 5.377079 0.5
19.510871 24.848669 -0.0016499573 -0.0059192967 3.122843 0.5
16.616177 9.4563062 0.010572191 -0.0069755575 4.105439 0.5
15.524032 26.527732 0.001047448 -0.0024466357 2.246795 0.5
27.216625 12.58583 -0.00035613551 -0.0026145032 3.468535 0.5
3.705302 8.9699583 0.057466449 0.045290188 5.532293 0.5
10.763993 2.7374891 -0.000314872 -0.00064230331 0.531572 0.5
8.0087607 3.3643483 0.088497069 -0.17601577 5.261584 0.5
26.685376 18.379306 -0.0041710691 -0.0024876265 0.040113 0.5
21.644431 14.963924 -0.00067391445 -0.00044666588 4.576591 0.5
19.942897 18.717464 -0.00093362258 0.00095264967 0.209824 0.5
22.885634 14.925534 -0.00085216979 -0.0045607917 1.770879 0.5
13.564147 10.003787 -0.030773611 0.030881506 4.791815 0.5
8.6228265 1.6973243 0.22621644 0.12148861 2.522673 0.5
24.554755 7.2730345 0.00039431458 -0.00086506011 3.232151 0.5
27.223624 16.199619 0.0027738588 -0.0057702876 0.943125 0.5
1.2598647 11.236771 0.084654103 0.0094805371 1.031271 0.5
22.25861 23.070909 -0.00084948776 -0.0034757581 1.523797 0.5
12.091022 1.4302776 2.3165406e-05 -3.1855763e-07 1.787492 0.5
13.991203 2.1844455 0.029599046 -0.19816996 3.056837 0.5
11.556257 18.097542 6.9957104e-05 -0.0070131501 3.332967 0.5
24.430059 20.393672 -0.0019074687 -0.0036490287 3.889918 0.5
8.1138269 15.714446 0.0022829869 -0.0092777114 1.775857 0.5
19.097183 10.131812 -0.0020912725 -0.0046495839 4.33857 0.5
18.012896 18.269867 0.010053506 -0.0080509981 2.652322 0.5
25.167746 11.996077 -0.0015909526 -0.0022772717 1.360759 0.5
17.323438 6.6470492 0.00080367712 -0.00058873674 1.350476 0.5
2.8499208 11.467765 -0.0038302901 -0.0088726656 3.139709 0.5
25.265456 14.964457 0.0020621329 -0.0063349106 3.877928 0.5
14.825426 14.04811 -0.045419778 -0.033936798 4.111005 0.5
4.1521635 17.49971 0.076964934 -0.00054398325 4.354529 0.5
12.160493 19.579521 -0.019041221 0.0034170524 1.958136 0.5
12.596999 6.6702992 0.031579939 -0.020724079 1.935129 0.5
17.714037 19.662178 0.0034960218 0.0046177577 0.983243 0.5
11.2231 5.4754665 0.0063560421 0.030198429 4.524452 0.5
3.6693967 7.3848534 0.070442188 -0.12167228 4.628506 0.5
24.767704 17.141137 -0.0013641624 -0.001442014 4.619789 0.5
4.9977786 9.7685873 0.048599789 0.0079271588 6.246698 0.5
8.8639834 11.444258 0.053946389 0.064633034 2.597917 0.5
26.272716 19.424781 -0.0026227681 -0.0037242653 5.540445 0.5
18.616638 16.866003 0.00025787057 -0.0018704707 1.135786 0.5
26.777328 17.234861 0.0035593846 -0.0027845431 0.649744 0.5
5.9269016 3.7157849 0.17251002 -0.07193788 4.647872 0.5
25.981398 10.653299 0.0013383864 -0.00089701831 3.116928 0.5
20.948085 10.713197 0.0096891087 -0.0099610851 1.058365 0.5
7.1634084 11.866697 0.014424525 -0.053329347 1.223223 0.5
8.4695302 20.744969 0.0024767741 0.00011522761 6.185729 0.5
22.431262 5.8434329 0.00029670507 -0.00044445828 5.03693 0.5
6.8515325 20.869564 -0.0023727424 0.0039311096 0.158334 0.5
11.809897 16.103717 0.0060066204 0.00067474344 0.09489 0.5
20.255856 12.94218 -0.013980917 0.013525492 3.182579 0.5
21.672696 18.655967 -0.0032029332 -0.0033236112 5.999337 0.5
18.21743 15.718456 0.00061514771 0.076286687 0.712677 0.5
16.183526 22.281601 -0.00086429461 -0.0025843817 1.70588 0.5
9.9103869 26.497418 -7.0351293e-06 -0.0040602612 5.092516 0.5
21.698597 11.557566 0.037698944 0.041521684 0.506989 0.5
11.596653 23.015543 -0.0093583533 -0.0032097696 4.452103 0.5
10.32829 21.264965 -0.0084474796 -0.0058782179 3.429354 0.5
27.087701 11.028986 -4.938441e-05 -0.0011345478 5.942963 0.5
5.6944322 5.350636 0.064301599 0.045825811 2.062723 0.5
21.568943 12.68804 0.00095144538 -0.0046348386 2.598321 0.5
6.6887312 10.691448 0.064244965 -0.093016661 6.159219 0.5
14.035247 19.719322 0.0078795239 -0.0059645298 1.488917 0.5
14.041551 8.9117696 0.023159482 -0.023195706 1.927238 0.5
11.366696 6.9045167 -0.044326673 -0.090122565 3.98558 0.5
9.4249438 3.1561082 -0.030529393 -0.15010163 3.515453 0.5
21.203691 23.803171 0.0016855383 -0.0014174369 3.362574 0.5
19.313387 14.915504 0.0027621183 0.016337538 2.617045 0.5
12.597583 21.997347 0.0033154077 -0.0054239798 4.416501 0.5
22.627961 21.191608 -0.0010247762 -0.0025021842 2.357123 0.5
22.841897 18.889837 0.0021378038 -0.0035919052 0.027213 0.5
10.751605 19.033747 0.0043777606 0.020676405 3.270335 0.5
24.039495 11.791307 -0.00098854956 -0.0022229037 5.133302 0.5
22.855531 11.702722 -0.00046987727 0.00038432469 4.163048 0.5
21.257139 4.6913803 0.0004854357 -2.0882535e-05 3.93618 0.5
15.809912 10.378191 -0.0042710768 -0.023473523 5.951127 0.5
10.663774 9.6114454 0.11135933 -0.11798778 4.082451 0.5
23.557216 15.840534 0.00030071781 -0.0024558012 1.780305 0.5
13.801767 3.3559084 -0.03184556 -0.0015209462 2.847882 0.5
19.881969 15.885221 0.0012984175 0.00039033172 1.767937 0.5
8.3684717 13.412902 -0.023376907 -0.025246707 0.00135 0.5
17.804584 9.7552469 0.085698251 -0.020530497 5.312468 0.5
20.435912 25.58 0.0027869374 -0.0020257911 0.320289 0.5
20.028098 4.5008086 1.1719841e-05 -0.00087492663 0.581132 0.5
18.018179 13.241331 0.026567712 -0.010574917 3.087421 0.5
19.467352 26.20403 -0.0024117845 -0.00027955177 3.560403 0.5
24.708637 15.948466 -0.0014215841 -0.003299073 0.555117 0.5
12.736791 4.57151 0.030544463 -0.057573258 6.220608 0.5
9.4950687 19.057001 0.0009559176 0.01146581 5.652715 0.5
8.5123035 17.374287 0.0077604314 0.061142627 0.827952 0.5
24.073979 14.801259 0.0020016199 -0.0035049518 1.054048 0.5
6.4231206 23.77901 0.75207811 1.0410857 0.319962 0.5
20.246853 9.6884632 0.006743723 -0.0030365559 2.464344 0.5
21.075283 16.259751 -0.0013944212 -0.0028115786 3.780782 0.5
15.477168 19.29423 -0.0097915853 -0.0071277367 0.745414 0.5
21.46713 20.885647 -0.00016629823 -0.0014413289 3.348875 0.5
16.081477 23.745182 -0.003922229 0.0012359996 5.365761 0.5
14.89194 21.766963 -0.0057353547 -0.00078705181 0.445642 0.5
20.844733 17.882125 -0.0030648356 -0.0012700276 2.979068 0.5
24.31422 10.601517 0.00063347984 -0.0007262065 2.813895 0.5
24.069333 8.4985011 0.00028948972 0.00029929029 4.039246 0.5
13.910696 5.7527172 0.075888677 -0.037826585 4.602055 0.5
16.767039 13.66868 -0.013226854 -0.019457414 1.676583 0.5
10.006795 10.57723 0.062084595 0.054086695 1.207935 0.5
13.254571 18.853318 0.010477233 -0.0070314864 6.164191 0.5
16.304358 18.287505 -0.0027361751 -0.0052410628 1.491784 0.5
22.025811 17.51483 -0.002588742 -0.0014738999 6.269379 0.5
22.541331 24.23217 0.0044001956 -0.00052364922 0.35856 0.5
17.099646 10.961593 0.00985002 -0.010520525 0.326238 0.5
16.676683 27.146434 -0.00023748487 0.0006492931 1.608548 0.5
16.24549 2.5026861 -0.00017546256 -0.0014895626 2.616667 0.5
7.1233062 14.340549 0.0035309292 -0.015725347 0.410672 0.5
15.740191 15.763958 0.042965367 0.0014794314 3.210668 0.5
27.374577 13.811895 -0.0013033262 -0.002899387 0.309541 0.5
16.541285 25.300891 -0.0023635038 -0.00055468157 1.761874 0.5
14.350444 7.1174271 0.061694041 0.13011452 4.731547 0.5
4.7673129 6.0525591 0.13198768 -0.11668745 0.313065 0.5
21.595665 9.548861 0.076998112 -0.12457802 0.087229 0.5
17.430229 17.281456 0.0031937246 -0.0056899983 5.713071 0.5
26.16047 14.21946 0.0032136596 -0.0031983078 0.34983 0.5
10.850213 11.591625 0.082058023 -0.10453648 2.015368 0.5
15.106729 5.5018466 0.017475468 -0.025648127 0.42176 0.5
24.284642 22.548094 0.0011651246 -0.0021910603 5.580866 0.5
2.6458364 8.4992611 0.023462638 0.012756429 4.066321 0.5
18.436127 12.119188 0.045771279 0.014226388 5.863794 0.5
25.130047 19.503505 0.0033290932 0.0021268371 5.355125 0.5
8.6893699 14.722022 -0.014976798 -0.0081126924 5.404824 0.5
4.884011 7.6206979 0.030605255 -0.1604077 1.361005 0.5
17.197624 15.00248 -0.0016278833 0.042581597 5.19755 0.5
11.357663 4.087734 -0.00021687943 1.2427472e-06 5.853071 0.5
19.113955 17.957805 0.0091451327 -0.012357116 2.830697 0.5
12.747152 12.685974 0.028633444 -0.022161764 3.251414 0.5
15.845759 11.961173 -0.0064862193 0.0055570003 3.305262 0.5
9.2958372 7.9513244 0.10549461 0.002857894 3.841898 0.5
23.41414 9.8808424 0.00041897519 -0.0010427946 4.917041 0.5
22.73007 8.7234554 0.00010126909 -0.00082273664 1.726803 0.5
23.030935 16.910195 0.0024460647 0.0018136731 2.534849 0.5
13.754001 22.526939 0.0019552616 0.0039763367 1.985571 0.5
21.636834 25.023817 0.0023660869 -0.0046168575 5.636684 0.5
15.107055 18.022535 0.00094783151 -0.0034971186 0.642493 0.5
5.6862034 19.537555 -0.0046362375 -0.0041670913 5.796573 0.5
11.29044 26.619824 0.00096275768 0.00085986932 4.738871 0.5
5.7655619 6.6558992 0.15478195 0.0021962721 1.568073 0.5
25.696053 20.596838 -0.0011410072 0.0020898028 2.749741 0.5
23.244868 7.5527257 -1.0891954e-05 -0.00044553493 1.171823 0.5
19.914364 17.07776 -0.00020207444 -0.0025388968 2.226958 0.5
25.764932 17.726067 0.0036985114 -0.0022060451 1.548545 0.5
7.9445494 23.111418 -0.0078176492 0.016355012 3.653333 0.5
17.442079 21.132421 -0.0023220039 -0.0024496763 4.394256 0.5
17.259101 24.405548 -0.0016032254 -0.0021212188 0.605652 0.5
23.017937 22.244592 -0.0010457983 0.00021478377 3.106146 0.5
4.0449895 4.9985194 0.05779684 -0.099244433 3.095002 0.5
18.773154 20.418446 0.002700757 -0.0042127495 1.841384 0.5
19.169167 6.5318467 0.00046622691 -0.0010271768 6.034028 0.5
6.4685692 16.749672 -0.0030346916 0.017691295 1.857551 0.5
17.150829 23.218176 0.0018231527 -0.00017602028 1.702664 0.5
15.495503 24.847574 0.0015177174 -0.005674593 1.16125 0.5
22.063838 19.734091 0.0027603231 -0.0040854754 4.720586 0.5
25.728156 16.490191 -0.00011085602 -0.0004697266 0.205718 0.5
25.711425 12.983686 0.004678671 -0.0036290035 5.820667 0.5
20.111992 7.3834519 0.00024444714 0.00012136196 3.894129 0.5
20.252924 21.240112 0.00086020606 -0.00049648552 3.074393 0.5
15.275442 3.7133975 0.16098656 -2.7781388e-05 0.467747 0.5
10.752081 24.459456 -0.0023622979 -0.0016193028 5.60533 0.5
16.539826 19.674628 0.0016327674 0.00499614 6.227367 0.5
24.039572 12.998217 -0.0014593026 -0.0017822112 5.177094 0.5
15.021564 20.465616 0.004407228 0.0021125619 0.203779 0.5
18.305495 25.302567 4.5006407e-05 -0.0020444678 6.095105 0.5
6.7039687 6.007701 0.077014225 0.087015563 5.150288 0.5
16.171184 17.047169 0.0085514134 -0.0084293114 3.059892 0.5
22.508713 10.620768 -0.00059922643 -0.0017980673 3.692189 0.5
12.812917 17.442919 0.088234597 -0.023846149 3.246869 0.5
13.404222 15.484726 -0.023554177 -0.020435762 2.032293 0.5
7.3199248 17.496855 -0.059590963 0.017668434 6.136396 0.5
16.20023 21.137234 -0.0027803237 -0.0046989597 4.563161 0.5
14.22318 25.452386 7.5699431e-06 0.0021056889 5.916686 0.5
18.769753 19.154667 0.0039071447 0.008382668 1.344992 0.5
22.1979 13.935184 0.027260958 0.00068386556 3.633442 0.5
15.030877 16.65343 -0.017536182 0.057512002 2.78777 0.5
20.862602 8.6301115 0.00097427062 -0.0016986993 1.483056 0.5
8.4154236 18.5721 -0.01582403 -0.00012284219 0.879468 0.5
21.241343 7.0082255 -0.00030147762 -0.00019399139 4.923104 0.5
14.320973 27.375423 0.00021500705 0.0022524613 5.350229 0.5
23.227982 20.194366 0.0027012166 -0.0025596322 1.508644 0.5
