# x y vx vy theta radius
11.363259 12.082291 -0.096782295 -0.0051769683 4.3113975 0.5
2.1697718 17.782334 -0.21439851 0.13975021 1.764168 0.5
1.1389122 10.299431 0.05594946 0.20215575 3.951996 0.5
7.7698069 15.247284 -0.034445592 0.060602915 4.259518 0.5
16.571725 22.976554 0.033289696 -0.055282527 1.882067 0.5
17.287019 10.137755 0.0015893761 0.015816388 0.92276 0.5
14.171719 5.9384399 0.1048166 -0.026620084 4.981497 0.5
7.1761412 2.473117 0.046925526 -0.03319366 0.663689 0.5
5.8091318 11.576874 -0.05883883 0.091290437 4.599871 0.5
17.74741 7.8965153 0.086315333 -0.016258996 3.315122 0.5
5.7466452 9.0367384 -0.013366641 0.034060467 5.224588 0.5
5.3735592 10.346496 0.040179871 -0.0833603 4.739779 0.5
21.689842 15.980776 -0.034881166 0.0048822541 0.624425 0.5
23.127218 10.43726 -0.010546909 -0.0046417211 0.734434 0.5
19.545458 26.225948 0.14020674 -0.037798544 4.989084 0.5
18.773778 22.422606 0.043891307 -0.17621715 2.508867 0.5
12.754851 21.031547 -0.024557344 -0.15692364 5.939565 0.5
14.391567 4.8080595 0.028332183 -0.092725724 0.028815 0.5
13.796673 24.666221 0.030153065 -0.067900749 3.449449 0.5
3.4065105 5.9263101 0.029587195 0.0605408 0.592282 0.5
7.7463236 22.683651 -0.0093663157 -0.007485746 6.045768 0.5
6.1337037 4.3397432 0.030628091 -0.059139173 0.890473 0.5
14.368299 22.159022 0.014103783 -0.046206192 2.353219 0.5
10.858246 26.496901 -0.071264444 -0.036975163 1.672869 0.5
17.780032 1.6389365 -0.0029990601 0.0085540309 4.21507 0.5
17.711887 24.098135 0.0010976998 -0.051397585 0.4829 0.5
12.901006 23.874678 0.0083290018 -0.052527338 6.274711 0.5
4.1328123 7.1310393 -0.030393907 0.01445556 1.301021 0.5
11.143899 24.094117 -0.12771234 -0.088224783 3.538852 0.5
2.5189012 15.615159 -0.089447992 -0.16427873 1.72413 0.5
10.212993 22.004244 0.10652932 -0.059871914 0.779811 0.5
17.74298 22.89908 0.052542864 0.012020969 1.209651 0.5
9.6063014 6.8751369 0.029076789 0.068872425 5.377079 0.5
5.1528338 22.456544 0.080897143 0.024530027 3.122843 0.5
6.6726987 20.312618 0.0086456981 0.048283628 4.105439 0.5
3.1794056 7.9567755 -0.11611939 -0.060253288 2.246795 0.5
10.270423 10.354417 0.0032503684 -0.33853238 3.468535 0.5
21.711417 11.303801 -0.0091951944 0.024023528 5.532293 0.5
9.0749268 22.237157 0.077098151 -0.02299911 0.531572 0.5
1.7210298 8.9683206 0.059959341 0.12151732 5.261584 0.5
1.503411 16.765558 0.1374252 0.09683399 0.040113 0.5
1.4258493 18.732682 0.2008471 -0.14679051 4.576591 0.5
13.83129 3.7850507 0.13808112 0.10589204 0.209824 0.5
11.760453 3.1216695 0.10232168 0.020351825 1.770879 0.5
6.4334741 10.006224 -0.032995636 -0.32105015 4.791815 0.5
7.7984709 6.4121127 -0.089817341 -0.012080879 2.522673 0.5
3.3479145 18.155161 -0.097033002 -0.08205369 3.232151 0.5
12.875853 0.70286272 0.086302889 -0.11351963 0.943125 0.5
10.595129 2.5112884 0.039878735 0.020923231 1.031271 0.5
11.030692 25.221922 -0.02481898 -0.037696873 1.523797 0.5
12.772539 26.93641 -0.013591776 -0.064784294 1.787492 0.5
22.174186 7.6406918 0.01357952 0.01771331 3.056837 0.5
20.233756 7.4712326 0.017187053 0.010322717 3.332967 0.5
5.5261108 7.9078754 -0.090837661 -0.070827279 3.889918 0.5
19.149319 17.46207 0.037596337 0.012705093 1.775857 0.5
2.914436 16.731811 -0.075447485 0.07459002 4.33857 0.5
19.366254 23.533532 -0.0034141073 -0.031563853 2.652322 0.5
4.1810577 4.9734172 0.054083758 0.040284311 1.360759 0.5
15.740416 26.99741 0.043241123 0.027480916 1.350476 0.5
16.659641 5.6982445 0.064918748 -0.017402532 3.139709 0.5
8.8206062 18.219116 0.15435409 0.014243624 3.877928 0.5
14.627456 8.4066618 0.072672449 0.045206577 4.111005 0.5
19.006515 4.5641346 0.019813187 0.0042776314 4.354529 0.5
10.810057 16.05878 -0.04424506 -0.19328782 1.958136 0.5
