# x y vx vy theta radius
6.3446674 9.7166155 1.7195195 0.029946296 6.1419302 0.5
18.977812 3.8670632 0.021867603 -0.025073653 1.764168 0.5
12.644234 13.298642 0.086513687 0.19260978 3.951996 0.5
4.1751821 5.3920124 0.22357974 -0.2008988 4.259518 0.5
22.271036 13.95625 0.027107989 0.056087851 1.882067 0.5
8.9776118 4.8607028 0.25653022 -0.1008004 0.92276 0.5
13.01849 11.27332 0.0027412792 -0.037992518 4.981497 0.5
16.743848 14.351382 -0.005664805 0.075474383 0.663689 0.5
21.069241 3.8566166 -0.004174775 0.014607132 4.599871 0.5
19.072065 2.7316502 -0.019544701 -0.021208031 3.315122 0.5
21.190211 22.71145 -0.006802939 -0.0015387646 5.224588 0.5
18.373008 14.644047 -0.053605668 0.0090574778 4.739779 0.5
3.9482761 11.39063 -0.07675165 -0.11693627 0.624425 0.5
16.882001 16.946521 0.015216439 -0.0070935955 0.734434 0.5
9.1322652 3.3517746 -0.0560099 0.034038448 4.989084 0.5
13.591638 12.253215 0.018135798 0.041716555 2.508867 0.5
12.47752 2.8326062 0.14175477 0.14654657 5.939565 0.5
17.65743 25.540515 -0.019394574 -0.006665789 0.028815 0.5
16.665439 7.6405079 -0.0069806228 0.028229833 3.449449 0.5
3.4996347 6.3382571 -0.34623487 0.18300468 0.592282 0.5
23.702919 13.676599 -0.01743121 0.0060732249 6.045768 0.5
19.989414 4.3876048 -0.0044957136 0.0067434057 0.890473 0.5
10.8346 25.742208 0.086815873 0.066840301 2.353219 0.5
11.877577 12.407974 -0.10323393 0.078785271 1.672869 0.5
24.027363 14.971963 0.0017265927 0.018025463 4.21507 0.5
26.810229 17.992295 0.015563303 0.035445696 0.4829 0.5
11.103207 4.4751878 0.11273669 0.052702651 6.274711 0.5
20.140341 5.8743404 -0.006257666 0.0078406259 1.301021 0.5
9.3325903 6.077343 0.18240122 -0.035614543 3.538852 0.5
6.8286887 4.4788687 0.30011824 0.1130557 1.72413 0.5
12.658472 18.144859 -0.08158312 -0.00014826401 0.779811 0.5
5.3897229 17.905062 0.069823564 -0.075271623 1.209651 0.5
12.345319 27.242507 0.0013562728 -0.010318742 5.377079 0.5
10.151505 7.0875166 0.073724532 -0.1564262 3.122843 0.5
8.4850044 25.609198 -0.074790325 0.15735897 4.105439 0.5
22.389052 7.9422369 -0.030654314 0.012272986 2.246795 0.5
11.090947 21.421728 0.25594567 0.016579607 3.468535 0.5
1.3751343 18.348387 0.50810823 0.56999981 5.532293 0.5
20.660744 17.100211 -0.0040454062 0.0050909795 0.531572 0.5
17.469089 19.931132 -0.037427566 -0.023149658 5.261584 0.5
12.354018 8.3342821 0.085955337 -0.080478098 0.040113 0.5
21.131662 2.6246497 0.0063429055 -0.0009860376 4.576591 0.5
14.381996 16.330428 -0.07384654 0.07778874 0.209824 0.5
19.203501 6.5347656 -0.0007999054 0.043456101 1.770879 0.5
16.124949 10.627183 0.017402016 0.016943637 4.791815 0.5
10.175256 3.7914231 -0.056370762 0.086328173 2.522673 0.5
17.958293 13.540024 -0.021452236 0.021008423 3.232151 0.5
26.727297 16.760763 -0.00090695894 0.00037066702 0.943125 0.5
9.4613086 1.3748894 -0.053391562 0.059307773 1.031271 0.5
24.774113 20.503426 -0.0078878482 0.0020497727 1.523797 0.5
25.820154 10.625914 -0.0085668297 -0.0067576094 1.787492 0.5
20.939188 12.015394 0.0074295119 0.028379062 3.056837 0.5
21.730599 9.8898081 0.049078876 -0.021178883 3.332967 0.5
3.73548 7.6854313 0.012439111 0.14266799 3.889918 0.5
18.50233 11.238723 0.026274136 -0.066009139 1.775857 0.5
12.884481 0.60561601 0.27560037 -0.036579869 4.33857 0.5
19.325306 17.190824 -0.040803584 -0.0025689448 2.652322 0.5
23.570601 8.4388828 -0.0037367233 -0.0031254284 1.360759 0.5
19.405907 19.075289 -0.082101901 -0.048666112 1.350476 0.5
15.927625 3.5073184 0.021778126 0.005047392 3.139709 0.5
1.0719933 13.830405 -0.064390773 -0.057606113 3.877928 0.5
22.924645 5.3266842 -0.023979339 -0.0021421632 4.111005 0.5
13.56935 4.0106888 0.0098536009 -0.03868075 4.354529 0.5
10.44659 24.38678 0.045003731 0.014337637 1.958136 0.5
25.699348 17.302435 -0.0021617652 0.024720395 1.935129 0.5
20.758662 15.844 -0.04312117 -0.027231872 0.983243 0.5
16.958696 1.8420054 -0.0070017627 0.0049335972 4.524452 0.5
2.6722798 19.446508 -2.2323769e-05 -0.00070501282 4.628506 0.5
22.337416 6.7017048 -0.01685332 0.015414483 4.619789 0.5
15.811535 1.7919844 -0.0097316759 -0.013505281 6.246698 0.5
2.7730005 18.049114 -0.013296845 0.012050612 2.597917 0.5
2.1396262 8.6416727 0.0066926344 -0.36432716 5.540445 0.5
15.056818 2.6813475 -0.059696917 -0.025721446 1.135786 0.5
4.5491449 8.4401136 -0.1732941 0.1485118 0.649744 0.5
5.7928059 8.0775833 0.48980639 0.39001241 4.647872 0.5
7.6340533 5.2053017 0.17938277 -0.12304658 3.116928 0.5
11.048284 9.8767071 -0.037660574 0.087997448 1.058365 0.5
16.739617 8.8079246 -0.00067507286 0.034358484 1.223223 0.5
21.309035 14.551096 -0.030740122 0.018055104 6.185729 0.5
23.668132 6.1948937 0.027444183 0.017517703 5.03693 0.5
15.665953 7.1164043 0.0006685249 -0.017333938 0.158334 0.5
14.296514 9.7978431 -0.11292176 0.011093052 0.09489 0.5
13.283565 7.5223814 0.058509712 0.0814887 3.182579 0.5
13.951839 0.57178081 0.44175701 -0.0090301263 5.999337 0.5
7.6893732 19.152887 -0.03137034 -0.021832357 0.712677 0.5
25.8418 15.97792 -0.0045432794 -0.029691899 1.70588 0.5
11.173365 2.0885986 0.26610383 -0.058818464 5.092516 0.5
20.935258 5.0361282 -0.013485135 -0.015116295 0.506989 0.5
22.534313 18.243552 -0.021022227 -0.0025283323 4.452103 0.5
6.2722632 24.995802 -0.055613446 0.0583727 3.429354 0.5
8.1293243 3.9769597 0.16536426 0.17424431 5.942963 0.5
18.430972 12.436796 -0.016819153 0.031562427 2.062723 0.5
24.029321 5.1186741 -0.013009409 0.019462738 2.598321 0.5
25.299398 12.72721 0.011213886 0.0090138021 6.159219 0.5
16.506556 15.447615 -0.029522233 -0.0107554 1.488917 0.5
11.001452 5.8226657 -0.098052371 0.040140556 1.927238 0.5
11.769793 0.74652773 0.17033604 0.15150293 3.98558 0.5
8.5002903 2.0477574 0.15156032 -0.075854879 3.515453 0.5
21.313769 7.6261947 -0.039569455 0.0041500068 3.362574 0.5
22.369865 12.178698 0.0029421939 -0.0046729976 2.617045 0.5
18.398344 9.012676 -0.031569497 0.0041907495 4.416501 0.5
24.301409 16.744531 -0.0098628015 0.027342329 2.357123 0.5
22.692667 20.59994 0.015239585 0.019044097 0.027213 0.5
25.620304 13.891905 0.011697116 -0.0073690048 3.270335 0.5
15.301376 13.13589 0.041960669 0.10107329 5.133302 0.5
17.014492 4.1548951 0.015778243 -0.02198368 4.163048 0.5
3.3266106 14.345713 0.25325631 -0.097535696 3.93618 0.5
18.955922 7.9340671 -0.014306462 0.0031884845 5.951127 0.5
19.24662 15.687433 -0.037400721 -0.016373916 4.082451 0.5
26.471616 9.6644791 0.014508701 -0.0071733296 1.780305 0.5
14.125655 15.048259 -0.025746233 0.015246399 2.847882 0.5
21.864768 5.6822143 -0.026091095 -0.0099134276 1.767937 0.5
23.964643 17.974541 0.0093467772 0.0055783226 0.00135 0.5
17.751294 10.078029 -0.025602013 -0.05849315 5.312468 0.5
7.3540389 8.5660471 0.03539276 -0.037980986 0.320289 0.5
12.056655 6.8868923 0.077159957 -0.036975127 0.581132 0.5
7.2850866 23.842255 -0.0023772399 0.05331098 3.087421 0.5
22.373778 10.992308 -0.0076470075 0.01157105 3.560403 0.5
25.765046 18.554283 0.010554256 0.0210331 0.555117 0.5
23.161841 4.2291917 0.014579115 0.00022882369 6.220608 0.5
10.057772 4.9139302 0.21156998 -0.07413147 5.652715 0.5
17.584238 22.962611 -0.036989518 -0.03443259 0.827952 0.5
13.273679 6.2147389 -0.012368046 0.026294678 1.054048 0.5
24.626256 10.515846 -0.01583287 -0.010734621 0.319962 0.5
21.423384 18.641263 0.20644462 -0.067378629 2.464344 0.5
23.193241 10.066847 0.013603164 -0.026435877 3.780782 0.5
23.477241 21.418831 0.009933904 0.026008099 0.745414 0.5
20.925198 24.426292 -0.029384882 0.018370364 3.348875 0.5
23.77485 22.945884 0.021194444 0.024221015 5.365761 0.5
22.126901 21.930352 -0.054171135 0.00087773133 0.445642 0.5
26.20616 8.5379288 -0.029078176 -0.016723781 2.979068 0.5
8.9968237 7.2726009 -0.10814858 0.13214923 2.813895 0.5
19.657955 12.120117 -0.037086092 -0.0016315247 4.039246 0.5
17.216534 11.26548 -0.030350012 0.030959756 4.602055 0.5
25.923808 20.198793 -0.0090664989 0.019463505 1.676583 0.5
27.290581 15.771395 0.00011386918 -0.0049075439 1.207935 0.5
15.291729 14.481753 -0.030232585 0.017205894 6.164191 0.5
18.0023 2.2739136 -0.01420671 -0.016720021 1.491784 0.5
22.582761 15.035141 -0.013380393 0.0071436547 6.269379 0.5
25.954897 11.805123 0.011392624 0.00096086536 0.35856 0.5
20.04084 22.284319 -0.065195088 0.22032349 0.326238 0.5
16.889026 5.4254052 0.038304078 0.017046008 1.608548 0.5
17.841611 1.1525326 -0.00033424112 -0.03260078 2.616667 0.5
23.569389 11.270088 0.0041267043 -0.0086514122 0.410672 0.5
24.74274 11.647684 0.0075067308 0.021814226 3.210668 0.5
19.874776 14.563089 0.018204275 0.057262119 0.309541 0.5
25.380713 9.3570346 -0.026144832 0.029701609 1.761874 0.5
24.522428 7.2424823 0.007103058 -0.0015577218 4.731547 0.5
3.1872391 21.182187 -0.072312777 0.0059033913 0.313065 0.5
12.440047 22.889371 0.010191202 0.047315165 0.087229 0.5
11.451468 3.3009633 -0.088489823 -0.099920516 5.713071 0.5
13.656766 2.8560756 -0.047847914 0.00031737411 0.34983 0.5
5.9405824 13.364533 0.51362546 0.49678637 2.015368 0.5
14.379617 24.826884 -0.036690528 -0.015812301 0.42176 0.5
13.412461 1.7347347 0.095555429 0.040002796 5.580866 0.5
15.936018 12.001799 -0.027615881 -0.033288106 4.066321 0.5
6.4408622 3.3196622 0.055041725 0.13004668 5.863794 0.5
2.8765579 13.311248 0.14551418 0.021298139 5.355125 0.5
15.376556 0.63815355 -0.016454126 -0.017706581 5.404824 0.5
20.96116 20.611653 0.18677549 0.0097332053 1.361005 0.5
23.388869 7.3049778 0.0075668245 0.029931445 5.19755 0.5
5.7137255 6.2097496 0.33398025 -0.30519247 5.853071 0.5
9.4869369 26.632288 -0.011532823 -0.1963031 2.830697 0.5
14.711034 11.980764 -0.094862193 0.016020368 3.251414 0.5
12.401979 10.135154 -0.010118566 0.0061001369 3.305262 0.5
13.769336 5.1320947 -0.060912913 0.02072021 3.841898 0.5
7.9689305 14.770661 -0.00032094255 -0.001364283 4.917041 0.5
17.111617 12.513674 -0.00067200318 -0.0064462945 1.726803 0.5
24.972267 21.661154 0.0064344496 0.0049003737 2.534849 0.5
27.224096 12.178648 -0.028936361 -0.0049222516 1.985571 0.5
15.909922 6.0194114 0.052037428 -0.07345326 5.636684 0.5
4.8318086 15.702594 -0.0034846883 -0.0019179713 0.642493 0.5
20.106208 3.2511575 0.017219317 0.023451607 5.796573 0.5
14.936308 5.1424416 0.0062080813 -0.059692261 4.738871 0.5
12.293035 1.724732 -0.051693261 -0.026493084 1.568073 0.5
8.6181388 17.657946 8.8850957e-06 0.0004229921 2.749741 0.5
22.045365 4.5485407 -0.0024341896 0.0050846469 1.171823 0.5
16.495769 0.80455277 0.0055041137 -0.022549894 2.226958 0.5
16.122998 20.973846 -0.032631881 0.024982054 1.548545 0.5
21.551823 12.971395 -0.002620442 0.01431944 3.653333 0.5
14.748386 6.3507099 -0.044128078 -0.0093682027 4.394256 0.5
1.7564705 10.144817 -0.29531668 0.25614409 0.605652 0.5
23.687338 19.667053 -0.021228836 0.025228237 3.106146 0.5
20.370253 8.2893888 -0.019186645 0.016462328 3.095002 0.5
19.106799 5.0916745 -0.005626955 0.039926934 1.841384 0.5
15.717187 8.251178 0.037149708 -0.028651854 6.034028 0.5
20.53077 13.456305 -0.0085432154 -0.00072613424 1.857551 0.5
22.902297 16.31615 -0.055049802 0.0030249875 1.702664 0.5
16.321008 26.210957 -0.011994122 0.0046758914 1.16125 0.5
12.338036 20.578804 0.011259962 -0.060696264 4.720586 0.5
22.421695 23.566594 -0.015553537 -0.017582431 0.205718 0.5
19.932433 10.844394 -0.026585964 -0.011096951 5.820667 0.5
15.984588 4.6319006 -0.027038991 -0.020470311 3.894129 0.5
21.085029 6.5032862 0.0048553853 -0.0061023694 3.074393 0.5
1.0619716 15.502941 -0.075871263 0.40025612 0.467747 0.5
12.421692 4.1219483 -0.058241868 -7.6687122e-05 5.60533 0.5
18.179289 7.0563004 0.015617706 0.021804156 6.227367 0.5
4.0653946 18.80539 -0.059954791 -0.054081448 5.177094 0.5
14.572589 1.5846836 0.001647257 -0.016853842 0.203779 0.5
24.806542 6.1085743 0.0067311349 -0.00058698838 6.095105 0.5
7.4757786 21.971886 -0.067993501 -0.074261336 5.150288 0.5
7.3525491 7.2454271 -0.00073098258 0.00063616166 3.059892 0.5
23.790341 12.484571 -0.018289953 0.0208956 3.692189 0.5
14.531546 7.563331 -0.01959167 0.074797595 3.246869 0.5
14.878105 10.810116 0.053577825 0.021064925 2.032293 0.5
24.131054 9.4465312 0.00022366747 0.019850979 6.136396 0.5
15.20231 26.119385 -0.017529187 -0.0048074476 4.563161 0.5
18.053922 5.7561535 -0.0035807871 0.0067635616 5.916686 0.5
5.9681569 11.512418 0.5149043 0.20737971 1.344992 0.5
12.421393 5.4788738 -0.019008002 -0.039937699 3.633442 0.5
14.932357 4.02934 0.0248615 0.0047554732 2.78777 0.5
14.656474 8.6899847 0.0052545994 0.050170351 1.483056 0.5
26.524452 13.072118 -0.00261208 0.019178777 0.879468 0.5
20.087079 2.0810259 -0.020292639 0.024173542 4.923104 0.5
10.111244 2.4334255 -0.082315512 -0.16163791 5.350229 0.5
26.487848 14.852564 -0.017301924 -0.0068020402 1.508644 0.5
20.137168 7.1686275 -0.0066905355 0.0014549228 4.32761 0.5
18.893511 10.167464 0.021938643 0.020873298 1.3724 0.5
12.790153 25.403731 -0.039544151 -0.014127965 2.64206 0.5
