# x y vx vy theta radius
4.8373574 20.081706 0.49290655 0.95389383 2.6111002 0.5
16.651354 3.5888149 0.013701108 -0.011337882 1.764168 0.5
10.760694 10.155799 0.018886852 -0.0095554085 3.951996 0.5
10.136044 24.188807 0.53797808 0.53737553 4.259518 0.5
4.9729266 7.0102334 -0.022895906 -0.00020675525 1.882067 0.5
12.067833 6.117042 0.069941562 0.042865096 0.92276 0.5
14.32858 7.1864685 0.036053826 0.0013505811 4.981497 0.5
15.646056 12.145919 0.01364461 0.025668699 0.663689 0.5
22.126002 20.084996 -0.0056955854 0.0012619234 4.599871 0.5
18.972675 12.723288 0.015933995 0.044339327 3.315122 0.5
25.227372 8.5328627 0.022476412 0.0011124037 5.224588 0.5
9.2732219 2.8987851 0.053506934 0.029561054 4.739779 0.5
11.484891 3.1760136 0.032610903 0.058574357 0.624425 0.5
3.8935946 14.038385 -0.013856765 0.026556739 0.734434 0.5
21.813041 17.79531 -0.00021704745 0.00053838789 4.989084 0.5
23.357313 14.991061 -0.0012253227 9.582507e-05 2.508867 0.5
23.391626 7.7309978 0.0052816085 0.011695728 5.939565 0.5
3.861282 7.8303848 -0.028898032 0.032615122 0.028815 0.5
24.572842 7.6034988 0.016050403 0.0065525119 3.449449 0.5
7.9781131 12.855331 -0.018430662 0.014714179 0.592282 0.5
11.890001 9.6437598 -0.029313434 0.0047922749 6.045768 0.5
27.394981 13.448078 0.0017368735 -0.00049111808 0.890473 0.5
14.871757 16.504956 0.21650242 -0.1364636 2.353219 0.5
6.2235884 4.9468377 -0.00073369637 0.02880553 1.672869 0.5
26.18681 11.773093 -0.0022742028 0.0090493716 4.21507 0.5
16.027098 0.72399762 0.021718123 0.0038203957 0.4829 0.5
8.6522699 4.1593268 -0.028370518 0.025770194 6.274711 0.5
20.478047 15.917069 -0.00048489904 0.014019138 1.301021 0.5
11.381223 4.3071801 0.012863946 0.038361037 3.538852 0.5
9.1565144 10.250708 0.049098604 0.049430864 1.72413 0.5
5.2078094 9.929692 0.022275016 0.0018502354 0.779811 0.5
19.657617 8.1645312 0.020884395 0.027409991 1.209651 0.5
9.5927101 19.877791 0.17919382 0.15294799 5.377079 0.5
13.508691 2.8270783 0.057554489 0.023357075 3.122843 0.5
19.637924 5.5017738 0.013852437 -0.0017718714 4.105439 0.5
8.5214884 1.7587437 0.011507842 -0.025100072 2.246795 0.5
5.4092702 13.210539 -0.028152466 -0.00053063885 3.468535 0.5
13.334435 21.415 -0.10033531 0.063909946 5.532293 0.5
20.911367 14.167029 0.0043547182 0.01724411 0.531572 0.5
18.325278 11.793893 0.029809584 -0.01870992 5.261584 0.5
18.315663 8.8204233 0.0030852955 0.0003694149 0.040113 0.5
