# x y vx vy theta radius
23.580703 22.615693 -0.52077185 0.28000553 3.384277 0.5
12.415234 26.266369 -0.0251632 -0.076383949 1.764168 0.5
10.960012 9.3730519 0.047221208 -0.011759852 3.951996 0.5
8.0497965 5.2359792 0.00019599088 0.00038650095 4.259518 0.5
17.999803 2.3165837 0.081950173 -0.083203666 1.882067 0.5
20.625089 24.84748 -0.0066591452 -0.28831383 0.92276 0.5
6.103432 8.4808083 -0.1586405 -0.10599876 4.981497 0.5
16.455931 21.977043 -0.06030328 -0.049313791 0.663689 0.5
11.668708 23.809317 -0.088276478 0.088555656 4.599871 0.5
4.6943624 18.275174 0.010772806 0.021176159 3.315122 0.5
2.738409 13.167864 -0.01553081 -0.038585458 5.224588 0.5
14.174855 13.749339 -0.038829898 -0.02739723 4.739779 0.5
16.396794 25.628206 -0.0041484416 -0.11737106 0.624425 0.5
15.092773 18.815084 0.033796831 0.068428123 0.734434 0.5
2.7301301 21.260242 -0.029244928 -0.0091281884 4.989084 0.5
7.991777 17.823107 -0.076983119 -0.0019716031 2.508867 0.5
9.7832351 25.593304 -0.074442888 0.001449581 5.939565 0.5
1.7215099 15.355673 0.048772648 -0.14588636 0.028815 0.5
20.308084 6.5680475 0.0045472708 0.00031593723 3.449449 0.5
3.0120163 11.636612 -0.033888787 -0.0041301953 0.592282 0.5
7.9390098 20.900466 -0.004601711 -0.031170621 6.045768 0.5
13.084684 13.125804 0.072357393 -0.081578546 0.890473 0.5
10.808871 3.2583717 0.00078464423 -0.00087928554 2.353219 0.5
18.867227 7.6008832 0.043235039 -0.065505712 1.672869 0.5
8.3762406 22.706479 -0.045185708 -0.05849579 4.21507 0.5
13.971113 24.343951 -0.049433454 -0.11821879 0.4829 0.5
5.1330606 15.212113 0.055222924 -0.0077871978 6.274711 0.5
4.7187758 13.598955 -0.031824426 -0.056773324 1.301021 0.5
9.2054873 8.8878042 -0.028611128 -0.07046051 3.538852 0.5
2.7098842 14.58503 0.036300807 0.015752649 1.72413 0.5
19.232671 17.057747 0.1005696 0.014687157 0.779811 0.5
8.3443481 16.117813 -0.01481022 0.014118565 1.209651 0.5
14.861708 17.607695 0.037494498 0.002936541 5.377079 0.5
6.8843405 13.299367 0.0056655405 -0.034578294 3.122843 0.5
2.3805968 18.004503 -0.014682155 -0.021667835 4.105439 0.5
7.4095126 19.759002 0.047736394 -0.092866733 2.246795 0.5
17.787429 24.855367 0.06846031 0.022016359 3.468535 0.5
12.259912 22.858625 0.025265687 0.019197592 5.532293 0.5
14.525715 16.492098 0.01372079 -0.086986299 0.531572 0.5
4.230322 17.244345 0.020294504 -0.0081826877 5.261584 0.5
13.281808 4.0088615 0.0011613 0.0032206958 0.040113 0.5
9.214454 26.547185 0.10011868 0.0078009563 4.576591 0.5
18.349189 26.043841 -0.022711879 -0.18005721 0.209824 0.5
5.664229 11.342864 0.059450407 -0.05546766 1.770879 0.5
12.789019 24.059585 -0.0051533235 -0.0396212 4.791815 0.5
9.7934942 14.907024 0.039147409 -0.093965725 2.522673 0.5
12.818071 18.284262 -0.11375928 0.026693606 3.232151 0.5
14.241779 12.089888 0.019145503 -0.045788587 0.943125 0.5
14.787445 3.9216576 0.00011886128 -0.00063651114 1.031271 0.5
0.57158551 13.401239 -0.017556675 0.026926076 1.523797 0.5
11.103985 22.707736 0.10993162 -0.052852188 1.787492 0.5
10.480885 5.5910633 0.11541796 -0.096712048 3.056837 0.5
19.39338 13.546718 0.11017406 -0.089532487 3.332967 0.5
8.033846 2.2874956 -9.1461566e-05 -0.00092502346 3.889918 0.5
21.008806 23.829928 -0.08733483 0.48809979 1.775857 0.5
8.8289868 21.664805 -0.032682677 -0.017246646 4.33857 0.5
6.135359 3.1399505 -0.0010812351 0.0025769076 2.652322 0.5
4.584688 22.125927 0.054381901 -0.049989023 1.360759 0.5
23.955243 11.481172 0.13095533 0.008324806 1.350476 0.5
7.3996259 23.278367 -0.066876447 -0.027260161 3.139709 0.5
3.959519 19.2308 0.015185528 -0.0067766359 3.877928 0.5
5.8143233 12.889838 0.053584349 -0.046270895 4.111005 0.5
5.8406993 18.429337 0.0064488098 -0.074855228 4.354529 0.5
3.8264494 16.198985 -0.0075698891 -0.016121574 1.958136 0.5
11.060003 11.712018 -0.066424483 -0.065836088 1.935129 0.5
9.3947748 4.7602703 -0.085222558 -0.096719206 0.983243 0.5
13.558036 10.86479 -0.00068183481 -0.13801782 4.524452 0.5
6.1091724 16.481889 0.063487707 0.04364437 4.628506 0.5
7.8760242 11.27746 -0.11415755 -0.11236673 4.619789 0.5
3.4962733 18.112158 0.012231566 -0.03408652 6.246698 0.5
4.9412606 16.345578 0.042360279 -0.050379933 2.597917 0.5
19.087905 22.847922 0.13058459 -0.0050066985 5.540445 0.5
13.31669 19.357211 -0.019950822 -0.075766745 1.135786 0.5
20.580559 21.695834 -0.10189902 -0.40622678 0.649744 0.5
15.021108 22.45762 0.064923904 0.097229644 4.647872 0.5
21.69388 16.709008 -0.44118894 0.10602067 3.116928 0.5
6.1954594 24.834196 0.072534973 -0.044802292 1.058365 0.5
0.89798674 11.066256 -0.013931836 -0.006868251 1.223223 0.5
12.099223 0.72325921 0.00042072377 -0.0007380425 6.185729 0.5
10.118788 17.399361 -0.048258321 0.019761452 5.03693 0.5
7.122827 25.53917 -0.01260914 -0.019146669 0.158334 0.5
4.0536269 9.9356532 -0.0091464497 -0.12395613 0.09489 0.5
2.9843533 8.7348927 -0.027175335 -0.03673896 3.182579 0.5
7.0521918 14.5229 -0.02172412 -0.064130904 5.999337 0.5
6.6083491 7.4499708 -0.20345823 -0.16792524 0.712677 0.5
14.796799 0.63887427 -0.23382399 -0.2103788 1.70588 0.5
3.8715805 21.252941 0.011064707 0.016869794 5.092516 0.5
20.907675 18.739294 -0.071048835 0.12645648 0.506989 0.5
0.80434687 16.017515 0.025892784 -0.064767352 4.452103 0.5
15.954341 23.118315 -0.063914118 -0.099553677 3.429354 0.5
8.7472783 19.937976 0.060807957 -0.045467719 5.942963 0.5
11.721505 7.1265816 0.041887426 -0.10247521 2.062723 0.5
14.403196 19.749173 -0.0011660891 -0.022318836 2.598321 0.5
22.399042 13.313046 -0.14364784 -0.014167805 6.159219 0.5
11.316977 16.71715 0.024627911 -0.04884362 1.488917 0.5
13.767095 17.362913 0.018986558 0.00065254993 1.927238 0.5
6.5088057 22.587154 -0.016220918 -0.069569517 3.98558 0.5
1.9993087 16.653494 0.051447139 -0.056820069 3.515453 0.5
10.584248 18.523844 0.07443477 0.14678818 3.362574 0.5
6.6303616 9.5196094 -0.060069885 -0.05964001 2.617045 0.5
2.7972095 15.707299 0.056367962 -0.030718211 4.416501 0.5
14.030319 18.473943 0.16200578 -0.1146809 2.357123 0.5
2.1673077 20.283256 0.024888007 -0.13027967 0.027213 0.5
1.6545212 19.286902 -0.0016166346 -0.032496117 3.270335 0.5
13.056112 1.7039929 0.001015671 0.00023394767 5.133302 0.5
10.406005 23.638178 -0.0073305672 -0.024516495 4.163048 0.5
23.88575 16.204727 -0.059497039 -0.095582067 3.93618 0.5
5.4219957 22.893908 0.092461563 0.010686742 5.951127 0.5
7.200001 16.186078 -0.031462365 -0.0094266112 4.082451 0.5
6.2555267 19.485887 0.0046928909 -0.056388289 1.780305 0.5
5.6838641 21.732769 -0.039521846 0.030025265 2.847882 0.5
23.124846 8.3745079 -0.010385896 -0.0041509571 1.767937 0.5
7.9754711 9.7749959 0.058940276 -0.13373906 0.00135 0.5
1.8772666 11.624084 0.041096877 -0.077422024 5.312468 0.5
5.4673273 10.240952 -0.00074892557 -0.0060583487 0.320289 0.5
17.52563 13.388361 -0.053478871 -0.084146857 0.581132 0.5
21.776339 24.849768 0.011126616 -0.076704009 3.087421 0.5
10.368722 26.867927 0.0050701928 0.0030617772 3.560403 0.5
18.317216 23.759584 -0.03683035 0.023083813 0.555117 0.5
21.861572 5.9884639 -0.087120591 -0.33655252 6.220608 0.5
16.541937 8.0716352 -0.06238988 -0.06984365 5.652715 0.5
9.7615173 10.407892 -0.044725235 0.046254145 0.827952 0.5
21.223783 13.571135 -0.055001433 0.013884104 1.054048 0.5
19.600715 8.6393989 0.026636578 -0.0057568867 0.319962 0.5
3.4786902 22.296975 0.033719436 0.014956741 2.464344 0.5
11.988409 15.568598 -0.0041056956 -0.077254265 3.780782 0.5
0.67082438 14.830776 0.025316622 -0.035519322 0.745414 0.5
22.610705 11.492063 -0.052832136 -0.13028368 3.348875 0.5
21.345974 11.738689 -0.078603607 -0.0057546009 5.365761 0.5
4.4496933 20.270212 0.077341621 -0.055547867 0.445642 0.5
3.61871 13.890332 -0.098791718 0.0036802058 2.979068 0.5
13.28628 0.59145184 -5.6400016e-05 0.0014901754 2.813895 0.5
16.411266 11.993047 0.11834029 -0.15467421 4.039246 0.5
24.677283 12.44186 0.06534295 0.05248654 4.602055 0.5
11.928403 25.103597 0.066536721 0.019750907 1.676583 0.5
9.4483095 3.3601398 -0.00012261537 -0.00078243104 1.207935 0.5
7.0194514 18.531403 -0.0069623123 -0.037243465 6.164191 0.5
18.952342 21.544805 -0.10972238 -0.15486482 1.491784 0.5
17.76029 21.816992 0.10585806 -0.094642527 6.269379 0.5
5.5917011 20.562034 0.05210594 0.024963473 0.35856 0.5
9.3394714 23.306225 0.034682872 0.058627932 0.326238 0.5
10.843871 14.05582 0.030291658 -0.046464692 1.608548 0.5
5.4178126 17.379935 0.057020432 -0.041511895 2.616667 0.5
5.0702379 4.000746 -0.000177711 -0.00034232103 0.410672 0.5
8.5783757 25.016568 0.028757065 -0.014617075 3.210668 0.5
0.97391786 17.132295 0.04316202 -0.1095628 0.309541 0.5
17.09523 27.018026 -0.24777356 -0.15174989 1.761874 0.5
14.807868 23.538971 0.13600858 -0.072737557 4.731547 0.5
16.147043 24.258417 -0.0010040237 0.034134431 0.313065 0.5
7.6418031 12.402707 0.034372055 -0.070088522 0.087229 0.5
21.694832 3.3762842 -0.055416588 0.21571338 5.713071 0.5
17.313789 14.952415 -0.023257514 -0.055939328 0.34983 0.5
16.042155 17.782329 -0.030937021 -0.035012615 2.015368 0.5
13.126801 25.161455 -0.049535981 -0.04964495 0.42176 0.5
9.5329311 16.175191 -0.052176965 -0.10482041 5.580866 0.5
10.288686 12.827198 0.04855709 -0.045994885 4.066321 0.5
20.985216 22.665084 -1.4349136 0.095254482 5.863794 0.5
14.275688 27.157785 -0.033545621 0.0030379027 5.355125 0.5
1.2692132 18.216613 -0.012155358 -0.047135569 5.404824 0.5
16.267711 19.64384 0.066935627 -0.1264206 1.361005 0.5
4.8983879 9.0913698 0.011106867 -0.014305757 5.19755 0.5
17.115685 23.210175 -0.018093936 0.079976788 5.853071 0.5
15.933315 3.732182 0.00039718612 0.00049157072 2.830697 0.5
23.116735 23.754027 0.43703891 -0.047589956 3.251414 0.5
11.708615 17.832237 0.066762959 -0.16504971 3.305262 0.5
1.1977686 9.9822871 0.009315026 -0.095459046 3.841898 0.5
15.647807 21.039011 -0.020750204 0.050962688 4.917041 0.5
11.979227 14.445934 -0.047078152 -0.050737073 1.726803 0.5
5.1372977 24.001118 0.0040016838 -0.045938964 2.534849 0.5
6.2827901 15.341689 0.04861515 0.031514122 1.985571 0.5
1.621963 14.211579 -0.028712546 -0.052883715 5.636684 0.5
6.3525489 23.696574 0.0058948562 0.037429872 0.642493 0.5
9.1599623 12.363083 -0.03281085 -0.037450323 5.796573 0.5
10.694384 21.557059 -0.0024493423 -0.053256379 4.738871 0.5
10.648166 24.744471 0.072440928 -0.11053464 1.568073 0.5
12.902527 11.804913 -0.063292698 -0.042885875 2.749741 0.5
3.6998948 12.561106 -0.037827801 -0.012878726 1.171823 0.5
13.143054 16.179254 0.041727952 -0.029064795 2.226958 0.5
8.2270205 7.9751859 -0.0016322022 0.022345395 1.548545 0.5
9.7057339 20.871934 -0.21067978 0.076220315 3.653333 0.5
22.075322 9.2136704 0.0048435531 -0.07544064 4.394256 0.5
4.0665029 11.235884 -0.058112789 -0.015731751 0.605652 0.5
8.3814287 23.912002 -0.09839031 -0.13534286 3.106146 0.5
8.3176064 14.838128 0.017993079 -0.092560446 3.095002 0.5
3.2888568 20.179896 0.01348129 -0.068110452 1.841384 0.5
14.385827 14.993487 0.046224966 0.028413877 6.034028 0.5
4.8547378 12.150803 0.028351956 0.00010309122 1.857551 0.5
9.325012 13.643177 -0.029800083 -0.033294642 1.702664 0.5
17.399999 19.631262 0.14777557 -0.025230739 1.16125 0.5
3.7942419 7.9512265 9.0555913e-05 -3.8124304e-05 4.720586 0.5
8.0657245 13.574302 0.0076706087 -0.019765792 0.205718 0.5
3.7316201 5.6386712 8.9354571e-05 0.00011418453 5.820667 0.5
5.9825328 6.4850512 -0.00095567664 0.0012669601 3.894129 0.5
11.81414 20.374739 -0.11301275 0.011204883 3.074393 0.5
26.647518 14.682381 0.00020691739 -0.058410546 0.467747 0.5
11.761321 19.132387 0.049398897 -0.037040564 5.60533 0.5
19.515245 24.312912 0.033504396 0.0069002709 6.227367 0.5
24.712691 9.6039254 0.037183734 -0.18197531 5.177094 0.5
6.6899711 20.907911 -0.10045879 -0.00068637171 0.203779 0.5
9.8576231 19.576314 -0.04217994 -0.024740435 6.095105 0.5
11.667445 10.747193 0.017539637 -0.058536812 5.150288 0.5
9.0051214 17.257004 -0.017282129 0.033191409 3.059892 0.5
8.1324941 26.053518 -0.03203354 -0.033075024 3.692189 0.5
5.1282751 19.363357 0.044677586 -0.043033497 3.246869 0.5
8.2210515 18.910793 0.027774701 -0.042723935 2.032293 0.5
2.6491702 10.57263 -0.01256592 -0.032610308 6.136396 0.5
10.719312 20.416799 -0.33576839 -0.022998809 4.563161 0.5
4.2766517 23.239401 -0.16003628 -0.091943512 5.916686 0.5
10.818321 15.608269 -0.0068738876 -0.0029720137 1.344992 0.5
18.315623 14.276932 0.111176 -0.077122876 3.633442 0.5
3.0795632 17.038968 0.001334813 -0.016362353 2.78777 0.5
9.2654945 18.431859 0.014387789 -0.053869608 1.483056 0.5
12.98764 21.696291 0.10450771 -0.069275991 0.879468 0.5
7.0020512 5.7035362 0.00070980611 0.0016524573 4.923104 0.5
14.871256 26.054447 0.10052673 0.024023753 5.350229 0.5
0.70011624 12.172981 0.023557284 -0.012402384 1.508644 0.5
2.9075161 6.769259 5.1941689e-05 5.7833183e-05 4.32761 0.5
14.932469 11.139898 -0.024198638 -0.054045048 1.3724 0.5
15.576602 27.221556 -0.027095528 0.1203874 2.64206 0.5
9.7713938 22.273359 -0.044633119 -0.083335884 2.466218 0.5
13.619419 23.085513 0.012356079 0.14771482 0.69625 0.5
13.036121 15.039218 -0.13916461 0.044841303 0.502972 0.5
10.928634 25.843699 0.0084680605 -0.043385721 4.066135 0.5
12.971967 20.475282 0.013582526 -0.02132046 3.026607 0.5
14.088294 21.272095 -0.014638455 -0.041410184 6.171553 0.5
17.614086 11.061555 -0.046117186 -0.0034058348 3.767955 0.5
6.8184973 10.70392 -0.058894187 0.077279175 5.349705 0.5
13.534626 26.217642 -0.049607049 -0.062992057 3.28374 0.5
2.8089452 19.116944 -0.013586502 -0.028061117 1.964272 0.5
18.660572 12.503769 -3.7887079e-06 -0.043159092 1.170799 0.5
15.665638 15.975442 -0.060050348 -0.1525583 0.802835 0.5
9.5516715 24.42792 -0.028866499 -0.081611986 5.063896 0.5
17.247243 20.817952 -0.074709397 -0.14266899 2.243796 0.5
6.8826608 17.409095 0.010819574 -6.9089004e-05 5.270568 0.5
7.5023442 21.928196 0.0080967306 0.0074451068 5.757172 0.5
1.6458678 12.888289 0.016609795 -0.03705197 5.271397 0.5
11.805692 21.531177 -0.11025538 -0.0018448798 3.151318 0.5
15.238282 12.749986 0.044708562 -0.21792419 0.221595 0.5
17.311729 16.593898 -0.022320976 -0.070420096 1.510648 0.5
12.646885 17.177823 -0.021899744 -0.06573268 5.29405 0.5
19.48445 26.1354 -0.17103927 -0.28509041 2.737677 0.5
15.941797 10.195721 -0.0066464891 -0.088133502 4.134415 0.5
9.1982665 1.4586638 0.00013158199 -2.7565866e-06 1.432456 0.5
11.752272 13.227568 -0.043402316 -0.022050766 2.840655 0.5
1.7540049 9.0024963 0.034507751 -0.061896429 2.899005 0.5
11.508309 27.100413 0.037597062 0.1104838 4.137855 0.5
2.0723341 7.8432869 3.597496e-05 -5.0047765e-05 1.992807 0.5
5.7787787 14.280223 -0.032241354 -0.033820974 0.375558 0.5
4.9025765 7.1465315 0.00036549459 -5.3936859e-05 0.629977 0.5
6.3888851 4.3667194 -0.0012666237 -0.0004912018 5.301885 0.5
15.011876 24.941747 0.072746323 -0.12464419 1.197725 0.5
12.807847 27.314787 -0.11582456 0.0151822 2.939026 0.5
6.5731596 12.041035 -0.0046111155 0.025599296 3.912909 0.5
7.4043171 24.445113 0.034731037 0.0016994641 3.115045 0.5
25.874625 9.784012 0.023132163 -0.085680092 1.662001 0.5
4.0010622 15.033667 -0.057028378 0.061211983 0.131507 0.5
