# x y vx vy theta radius
8.0927876 16.449426 -0.08566911 0.84155619 1.1582634 0.5
18.609466 24.978057 0.16437591 -0.10203964 1.764168 0.5
24.781437 16.92018 -0.0136286 0.0074929259 3.951996 0.5
14.553125 14.913602 0.078655467 0.00026368021 4.259518 0.5
23.726025 5.7025937 0.035037074 -0.062939629 1.882067 0.5
8.9704245 9.0465438 -0.082629958 -0.45860062 0.92276 0.5
16.532111 9.1597687 0.0098917397 -0.013355636 4.981497 0.5
8.2657874 4.5701105 0.0099876485 -0.075812223 0.663689 0.5
8.7885492 25.77728 -0.018248576 -0.032573439 4.599871 0.5
12.242921 5.976348 0.0088775561 -0.022715581 3.315122 0.5
4.9928569 9.7230743 0.018114773 -0.90649615 5.224588 0.5
21.810514 16.524748 0.0023727003 -0.024339015 4.739779 0.5
21.639533 17.743793 0.018433222 0.015275405 0.624425 0.5
7.2032725 23.752106 0.013060609 -0.017382994 0.734434 0.5
15.840351 14.822103 0.18560418 -0.088597206 4.989084 0.5
4.715719 8.5976205 -0.030075344 0.0025248531 2.508867 0.5
12.60203 13.616014 0.27984007 -0.13686541 5.939565 0.5
22.855008 8.9573835 0.0075822328 -0.041564839 0.028815 0.5
16.113021 6.5920874 0.007051041 -0.0076461907 3.449449 0.5
20.684527 16.623568 -0.010195872 -0.0019632545 0.592282 0.5
24.475425 20.390894 0.019959432 0.0049662835 6.045768 0.5
21.312112 21.276114 -0.017584671 -0.019586499 0.890473 0.5
13.896342 27.405627 0.033621297 -0.0060838925 2.353219 0.5
6.1117945 9.7997701 -0.032373841 -0.06650577 1.672869 0.5
17.630771 24.173146 -0.0061323095 -0.0028292108 4.21507 0.5
13.445381 20.475365 0.087489225 -0.032134678 0.4829 0.5
25.553329 7.448143 -0.044314482 -0.042920763 6.274711 0.5
19.688189 7.749486 -0.0040621099 0.0063857552 1.301021 0.5
18.736159 14.986853 0.19922861 -0.077007768 3.538852 0.5
18.725809 26.548986 0.13368444 0.078900673 1.72413 0.5
15.545855 22.34001 0.074465476 0.049164317 0.779811 0.5
9.4285558 14.251095 0.16372593 -0.14419709 1.209651 0.5
19.91061 12.282503 -0.031043443 -0.004482594 5.377079 0.5
18.351901 17.308662 -0.016494199 -0.01339651 3.122843 0.5
23.402882 23.57004 0.010087707 -0.0031034616 4.105439 0.5
10.18235 16.173841 0.29781228 -0.38547464 2.246795 0.5
21.30312 18.964412 0.00062965582 -0.065906777 3.468535 0.5
16.293139 27.168108 0.050107218 0.0044470738 5.532293 0.5
11.006069 11.19645 0.16502369 -0.26071952 0.531572 0.5
