# x y vx vy theta radius
8.0990782 24.416285 0.84265999 -0.62074532 1.576385 0.5
13.112466 5.7982247 0.0066995089 -0.083602023 1.764168 0.5
23.209933 6.8620044 0.054787206 0.018782864 3.951996 0.5
1.2729069 9.8192226 0.048789191 0.048790326 4.259518 0.5
17.781696 6.3992874 -0.03629787 0.011302321 1.882067 0.5
1.4903727 18.86854 0.082922498 0.061014579 0.92276 0.5
20.277719 14.083273 0.011620708 -0.029359755 4.981497 0.5
24.558565 6.525061 -0.081649325 0.0090693516 0.663689 0.5
11.878592 3.8754766 0.034421633 -0.076074531 4.599871 0.5
21.865945 16.132335 0.014412545 0.014502041 3.315122 0.5
8.9439374 1.5842226 0.025043802 0.011813401 5.224588 0.5
6.8270936 10.992154 0.02301683 0.059022379 4.739779 0.5
5.7096111 10.753392 0.0059545296 -0.019770547 0.624425 0.5
3.011469 13.863051 -0.057915871 -0.0173779 0.734434 0.5
19.060139 6.0284759 0.023059354 0.014937422 4.989084 0.5
5.6209824 15.505014 -0.04603669 0.025861402 2.508867 0.5
13.159086 2.0293069 -0.00036027745 -0.10940189 5.939565 0.5
7.9505396 2.2222014 0.047087184 0.056482948 0.028815 0.5
5.0820028 20.61368 0.052737284 0.086274875 3.449449 0.5
13.811596 9.5996 0.015943197 0.014316211 0.592282 0.5
15.088708 11.440597 0.014003925 -0.072211352 6.045768 0.5
5.4642364 22.368623 -0.20635771 0.13485001 0.890473 0.5
3.5959023 19.726261 0.024648904 0.072017402 2.353219 0.5
4.2182455 18.492827 0.057743738 -0.13175097 1.672869 0.5
6.7549824 23.094698 0.18521431 -0.31461136 4.21507 0.5
4.7863497 13.157591 0.0009663732 -0.015236654 0.4829 0.5
13.733364 10.841859 0.09388865 0.01403075 6.274711 0.5
23.042432 9.6928259 0.097509966 -0.0056271162 1.301021 0.5
10.954019 16.495296 0.0018537478 -0.0031216836 3.538852 0.5
7.7441616 7.5084517 -0.033943609 0.054249713 1.72413 0.5
2.4528877 9.5932697 0.014884749 0.03377133 0.779811 0.5
10.411781 5.946287 0.043178123 -0.028980987 1.209651 0.5
17.695455 14.206122 0.08421842 0.029535859 5.377079 0.5
8.9797679 7.3352291 0.069999905 -0.055155511 3.122843 0.5
2.2046848 7.7275517 -0.028508763 0.024262859 4.105439 0.5
14.598391 8.6756658 0.013967873 -0.013860659 2.246795 0.5
25.98854 9.0939452 0.0049203528 0.024462883 3.468535 0.5
8.4694305 4.0484801 0.037336462 0.049701975 5.532293 0.5
15.799342 4.5313263 -0.01501069 -0.057554228 0.531572 0.5
17.013529 4.8043898 -0.020368922 -0.034765667 5.261584 0.5
1.7311359 13.085653 0.037197617 -0.05623871 0.040113 0.5
10.880011 7.2247527 0.064921261 -0.022264929 4.576591 0.5
20.42013 6.2350347 0.075906698 -0.038657276 0.209824 0.5
9.9123913 14.1323 -0.0032978916 0.061121344 1.770879 0.5
24.623154 8.0254524 -0.045510183 -0.031272637 4.791815 0.5
6.7745753 15.736754 -0.038352694 0.0095608978 2.522673 0.5
13.531662 8.2548469 0.031775371 -0.020819101 3.232151 0.5
2.9100161 12.619341 -0.010261285 0.013662949 0.943125 0.5
22.032502 11.706082 -0.080919147 0.010262956 1.031271 0.5
3.9499967 22.897702 -0.46653998 -0.36346433 1.523797 0.5
10.416987 24.684719 0.44846895 -0.14735401 1.787492 0.5
6.156723 4.4456041 -0.022576366 0.027050542 3.056837 0.5
24.878344 19.808091 0.12545449 0.058040885 3.332967 0.5
24.670917 9.3726604 0.067293058 0.033051845 3.889918 0.5
0.72860561 12.227884 0.0080031825 -0.048393443 1.775857 0.5
17.800598 20.844364 -0.033648646 0.1351952 4.33857 0.5
8.8929173 3.0106843 0.075710875 -0.044981014 2.652322 0.5
12.317705 12.301202 -0.024644991 0.0040477916 1.360759 0.5
16.083884 20.246556 0.068129343 0.18328391 1.350476 0.5
10.555409 1.8456143 0.057278845 -0.038467372 3.139709 0.5
14.779131 14.518415 0.049439857 0.047123561 3.877928 0.5
6.7519929 17.220441 -0.017218133 0.052107867 4.111005 0.5
12.801143 24.954073 0.31235107 0.13909686 4.354529 0.5
