# x y vx vy theta radius
14.528112 15.952325 -0.35126913 -1.0091161 4.4738107 0.5
10.716195 24.360198 -0.0022099913 0.019073266 1.764168 0.5
10.549409 1.0830897 0.0024364834 -0.00038107543 3.951996 0.5
5.689125 18.56234 0.0013383251 -0.015799988 4.259518 0.5
15.96866 6.4019071 -0.10740947 -0.07288412 1.882067 0.5
15.893237 22.188744 -0.056997467 -0.12162507 0.92276 0.5
6.2964942 11.52159 -0.0036803291 -0.029472641 4.981497 0.5
8.8142682 19.935968 0.010502043 -0.056356011 0.663689 0.5
17.187894 26.902623 -0.0027499922 0.0019301519 4.599871 0.5
10.26661 3.7516228 0.029950555 -0.0044519336 3.315122 0.5
20.829318 23.89381 0.021097318 0.066314686 5.224588 0.5
10.005278 8.7674665 -0.012382741 0.024982786 4.739779 0.5
23.750222 19.641265 -0.068105453 0.19381524 0.624425 0.5
26.714059 13.479526 0.12540692 -0.012384695 0.734434 0.5
19.627836 7.9145774 -0.098500327 -0.019209035 4.989084 0.5
10.252524 4.9359707 -0.076426613 -0.014051071 2.508867 0.5
13.992181 23.668131 0.064499967 0.12434464 5.939565 0.5
21.37825 8.8851352 -0.067789264 -0.052291533 0.028815 0.5
11.317467 14.591463 0.021833652 0.0056926011 3.449449 0.5
25.08709 15.79888 -0.029234074 -0.062148774 0.592282 0.5
9.7946807 17.370316 0.013186527 -0.010597741 6.045768 0.5
5.0458002 13.043054 0.002147044 -0.005059218 0.890473 0.5
1.8859457 16.277835 -0.028342845 0.006927197 2.353219 0.5
14.487761 4.0427752 -0.0034536377 0.011707916 1.672869 0.5
19.246911 16.845475 -0.032812585 -0.16749415 4.21507 0.5
22.517781 22.63092 0.01270867 -0.017534903 0.4829 0.5
6.877453 3.1630148 -0.011675774 -0.014451611 6.274711 0.5
14.221177 1.4361864 0.001385993 0.00053964521 1.301021 0.5
10.823406 13.57169 0.0036759868 -0.018633762 3.538852 0.5
3.243719 14.542934 -0.027480803 -0.012015809 1.72413 0.5
24.29728 8.9251853 0.03212998 -0.014333773 0.779811 0.5
4.6088797 17.817427 0.0061088334 -0.032261634 1.209651 0.5
14.661134 9.7513957 0.055167378 -0.33982989 5.377079 0.5
0.59184392 13.170425 0.00022767568 0.00095170161 3.122843 0.5
3.7534429 22.703625 0.05288342 -0.10509047 4.105439 0.5
14.997788 7.5983774 0.0038070337 -0.0070134274 2.246795 0.5
13.957446 27.14915 -0.045410115 0.15282416 3.468535 0.5
7.6992615 2.3866037 0.0014819722 -0.00049450654 5.532293 0.5
8.9329174 18.816964 -0.014503995 0.020779312 0.531572 0.5
6.686473 20.63147 -0.0052595397 -0.0013644654 5.261584 0.5
19.351787 9.4725605 -0.075527436 -0.17926291 0.040113 0.5
10.839862 7.5335029 0.0077205018 -0.0056803993 4.576591 0.5
8.6108553 24.568757 0.0035795909 -0.020089864 0.209824 0.5
26.424109 14.834594 -0.061930301 0.031427969 1.770879 0.5
13.118368 12.120547 -0.35490517 -0.23735023 4.791815 0.5
13.398136 5.3629191 0.010835512 -0.026074597 2.522673 0.5
16.136285 7.6123415 -0.0045827345 -0.054294954 3.232151 0.5
5.9125074 23.007363 0.2048099 -0.17707979 0.943125 0.5
1.6680278 13.82062 -0.001389606 -0.013035317 1.031271 0.5
6.5787834 14.753249 0.024895345 0.0066500496 1.523797 0.5
4.6193157 18.990935 -0.0078655999 0.0046662895 1.787492 0.5
14.642172 2.8485181 0.0029066496 -0.0012454546 3.056837 0.5
11.049791 17.623959 -0.004771656 -0.027189183 3.332967 0.5
5.3586219 15.712786 -0.009235194 -0.02398696 3.889918 0.5
9.6658255 26.680823 -0.0066406561 -0.081819319 1.775857 0.5
10.369515 6.4125396 -0.0099824282 0.0032256556 4.33857 0.5
8.9768563 9.2888566 -0.011228774 0.0089079002 2.652322 0.5
7.4686627 12.112917 -0.012206803 0.0094966474 1.360759 0.5
8.0533555 20.883718 -0.012041553 0.021651421 1.350476 0.5
4.1071502 21.395811 0.061383365 -0.23107075 3.139709 0.5
18.670835 26.176935 0.016037622 -0.0094235556 3.877928 0.5
20.236999 19.781667 -0.13885666 0.033860017 4.111005 0.5
11.242291 27.142607 0.010770659 0.27353491 4.354529 0.5
6.2751521 16.379675 -0.095818498 -0.095797731 1.958136 0.5
3.12065 6.1989164 -0.0014861218 -0.0088152593 1.935129 0.5
15.612005 24.576481 0.020941904 -0.031274662 0.983243 0.5
24.412621 5.5462947 -0.075897634 -0.048897234 4.524452 0.5
7.7148064 8.4643568 -0.0010691201 -0.015168807 4.628506 0.5
12.119851 9.4199695 -0.005508802 0.0059513304 4.619789 0.5
12.389745 11.273065 0.010256048 0.026270849 6.246698 0.5
5.3402374 8.2920262 0.0054746106 0.01378957 2.597917 0.5
10.077893 19.777084 0.01369206 -0.05034345 5.540445 0.5
0.98109237 10.748117 -0.016725659 -0.0038878232 1.135786 0.5
12.791716 27.366984 -0.0051143475 0.015123984 0.649744 0.5
14.343565 26.007186 0.095792365 0.026414379 4.647872 0.5
11.924234 3.4686501 -0.048788118 -0.056709652 3.116928 0.5
3.6454425 18.413858 -0.0056615715 -0.0045595271 1.058365 0.5
15.743873 25.737879 0.04129544 0.17334655 1.223223 0.5
4.7076041 9.7421096 0.020966968 -0.027157384 6.185729 0.5
2.9228605 7.3755775 0.034937842 -0.00071092909 5.03693 0.5
3.1046894 12.234734 0.05738685 0.01337057 0.158334 0.5
1.9125369 19.726861 -0.08694081 -0.0080686065 0.09489 0.5
23.269024 12.656854 -0.033827061 0.027822557 3.182579 0.5
7.6939619 19.775251 -0.088827613 -0.012223352 5.999337 0.5
5.60425 19.745116 -0.015738922 -0.058118959 0.712677 0.5
