# x y vx vy theta radius
14.150467 7.2757671 -2.6889362 0.70799109 3.882129 0.5
4.6663417 21.992956 -0.031537101 -0.004903529 1.764168 0.5
26.298654 18.918377 0.05180815 -0.041458856 3.951996 0.5
21.605941 20.022567 0.018254846 -0.0083108037 4.259518 0.5
26.778652 17.792831 -0.0026946423 -0.0012602016 1.882067 0.5
10.847401 19.364262 0.0041176141 -0.013577611 0.92276 0.5
20.558469 10.408251 -0.2098689 0.43996228 4.981497 0.5
21.00395 24.224461 0.01732245 -0.0088328994 0.663689 0.5
23.080036 9.2055868 -0.26603811 0.086851242 4.599871 0.5
18.984963 20.963936 0.012455715 -0.0059499318 3.315122 0.5
11.132899 15.151801 -0.0046974666 0.009730457 5.224588 0.5
18.14836 2.3141197 0.16039539 0.10606326 4.739779 0.5
20.941041 22.068243 0.0018916215 -0.0030321742 0.624425 0.5
18.060624 21.789551 -0.0014462842 0.0027136639 0.734434 0.5
21.857288 23.428346 -0.0031507395 0.0058591967 4.989084 0.5
12.508486 26.156155 0.016172277 0.0028686997 2.508867 0.5
6.5042488 20.710337 -0.029503785 -0.018594713 5.939565 0.5
10.317653 23.22951 0.00089950853 -0.029036499 0.028815 0.5
9.0559292 17.365167 -0.021915177 -0.00065800848 3.449449 0.5
11.45052 20.823151 -0.016135023 -0.0071648711 0.592282 0.5
14.386545 25.157189 -0.010299457 0.0052016114 6.045768 0.5
7.2095936 14.097029 -0.00029057762 -0.0040061676 0.890473 0.5
15.340463 17.065764 0.026681046 0.012454802 2.353219 0.5
22.684255 13.745154 -0.012545814 -0.0072440396 1.672869 0.5
16.921126 21.484456 -0.016301486 0.0013036805 4.21507 0.5
13.799585 24.1808 0.015297883 0.0012025223 0.4829 0.5
12.025766 3.106374 0.034480703 -0.00048539293 6.274711 0.5
9.0022984 20.665884 0.023418027 -0.0060718502 1.301021 0.5
25.473638 12.893264 -0.031333252 -0.059622102 3.538852 0.5
9.6701018 18.364258 0.0072575201 -0.021615957 1.72413 0.5
10.850765 24.855076 -0.0076874219 0.0028897254 0.779811 0.5
12.542338 16.02041 -0.030031937 -0.0083057502 1.209651 0.5
5.8641168 19.250617 -0.017383855 0.021107455 5.377079 0.5
25.854524 15.198299 -0.12119729 -0.026857817 3.122843 0.5
17.768479 26.894765 -0.0021559604 0.0089133245 4.105439 0.5
8.3570806 2.0898299 -0.34006854 0.26567785 2.246795 0.5
19.928794 16.349701 0.023027569 -0.010917192 3.468535 0.5
13.32279 21.690679 0.0026537316 -0.0028174758 5.532293 0.5
9.644404 6.7084069 0.0071919722 -0.0077400382 0.531572 0.5
5.4441631 16.519743 -0.0076654435 0.0019210713 5.261584 0.5
0.71358873 15.717903 0.0030006619 -0.0042247683 0.040113 0.5
21.35056 2.9837662 -0.00041160488 -0.20469371 4.576591 0.5
24.246834 6.5907194 0.041455993 -0.024700876 0.209824 0.5
6.6947605 9.7172656 0.0042317132 -0.023437772 1.770879 0.5
17.312607 19.247664 0.00019285331 -0.013202765 4.791815 0.5
9.7416329 21.763332 -0.0043165488 -0.0068184182 2.522673 0.5
9.7074407 8.0527324 -0.011075823 -0.014095579 3.232151 0.5
10.124325 9.3811018 -0.0042802889 0.018716893 0.943125 0.5
1.7264478 18.696834 0.00023950046 0.00081834521 1.031271 0.5
23.418343 14.9426 -0.0073945847 0.0057412559 1.523797 0.5
9.6980721 24.190721 -0.014562288 -0.0058805814 1.787492 0.5
25.465828 19.719724 0.077816444 0.078823753 3.056837 0.5
19.753841 11.967188 -0.010059465 -0.034549926 3.332967 0.5
14.949477 26.127625 0.0012651696 0.0086558387 3.889918 0.5
12.086252 25.040113 0.012338027 -0.0031443372 1.775857 0.5
13.046214 27.283048 -0.0028657426 0.001025502 4.33857 0.5
15.5957 23.065579 -0.0082191024 -0.0080564854 2.652322 0.5
1.9353258 16.342749 -0.0025610256 -0.0014660135 1.360759 0.5
12.332525 13.552391 -0.011884837 -0.019653292 1.350476 0.5
20.936848 25.509616 -0.0037600579 -0.0016239529 3.139709 0.5
13.388696 3.6716087 -0.019312749 0.052223173 3.877928 0.5
18.874368 26.520146 -0.0076420829 0.0065737002 4.111005 0.5
11.550189 23.939833 0.0076431856 -0.022006753 4.354529 0.5
9.9544599 2.0406081 -0.093687344 0.22475869 1.958136 0.5
16.623581 27.177589 -0.0065199462 -0.0086182991 1.935129 0.5
20.727584 18.846458 -0.0054583104 -0.005255054 0.983243 0.5
23.478937 5.4176946 0.1041137 0.13197275 4.524452 0.5
21.981466 18.530802 -0.0062390578 0.0036067456 4.628506 0.5
8.1632175 10.080148 -0.057846436 0.13798429 4.619789 0.5
6.3074178 4.7310464 0.0018267632 0.0019315314 6.246698 0.5
24.672478 21.729936 0.0074018875 -0.014353092 2.597917 0.5
2.731723 12.745448 -0.033799678 0.0080356071 5.540445 0.5
21.393521 15.039456 -0.010507651 -0.026050595 1.135786 0.5
21.561108 8.4834374 0.052030973 0.0068614634 0.649744 0.5
12.70068 20.615647 -0.0041287184 0.0019743637 4.647872 0.5
8.170944 5.7725689 0.0035148764 -0.0007111388 3.116928 0.5
3.8736751 10.857353 -0.0057861618 -0.033855352 1.058365 0.5
14.475639 20.868953 -0.0027162744 -0.00467986 1.223223 0.5
19.833829 25.937814 -0.0019594412 0.011364511 6.185729 0.5
13.123914 23.003946 0.0081927491 0.0069008006 5.03693 0.5
19.975366 24.79695 -0.00051874032 -0.0047226766 0.158334 0.5
25.44188 20.833824 0.0086426188 0.0265155 0.09489 0.5
7.2275804 21.726292 -0.030968214 -0.0094113273 3.182579 0.5
20.487186 20.992888 -0.0048581293 -0.009155256 5.999337 0.5
7.8599706 20.763629 -0.006915059 0.0091485308 0.712677 0.5
3.4093993 22.024964 -0.011306711 0.0010843704 1.70588 0.5
3.8908456 12.427336 -0.03070653 -0.011956093 5.092516 0.5
19.016398 23.980062 -0.0079130296 0.00024610697 0.506989 0.5
16.406513 16.461665 -0.00066084042 -0.021740867 4.452103 0.5
20.2395 17.53836 0.0010374752 -0.0018964328 3.429354 0.5
3.0633435 16.395306 -0.033513697 -0.018218786 5.942963 0.5
22.693456 10.430267 0.025813093 0.0032317432 2.062723 0.5
24.48 11.898673 0.022156593 -0.0045278324 2.598321 0.5
4.1254043 20.660493 -0.010421824 -0.00081721922 6.159219 0.5
21.13471 16.361476 0.020822425 -0.023859906 1.488917 0.5
15.808722 21.803005 -0.010470936 -0.013707849 1.927238 0.5
9.4095685 26.623353 -0.017445773 -0.015846122 3.98558 0.5
10.572725 5.6275624 0.0058467544 -0.019889346 3.515453 0.5
22.421212 15.808149 -0.015109005 -0.011521667 3.362574 0.5
18.557138 18.941315 0.003085799 -0.01618159 2.617045 0.5
25.528404 17.887676 -0.0051769293 0.16373545 4.416501 0.5
5.3342152 10.678471 0.0012660269 -0.028428039 2.357123 0.5
8.1500911 19.533415 -0.00048228585 -0.0035082137 0.027213 0.5
17.714567 25.754091 -0.0065512322 -0.0063895574 3.270335 0.5
6.2613354 3.2665702 0.0058636974 -0.0011052091 5.133302 0.5
6.0534881 15.540627 -0.00025250723 -0.023557977 4.163048 0.5
8.5467506 18.485911 0.020834378 -0.038303093 3.93618 0.5
21.834419 21.13636 0.015297878 -0.012509751 5.951127 0.5
1.2739191 17.535634 -0.0052934288 -0.00694138 4.082451 0.5
15.563235 20.587129 0.020086742 -0.013426876 1.780305 0.5
23.12813 18.125161 -0.014379836 -0.0051551537 2.847882 0.5
5.888805 21.836168 -0.0035268432 -9.7124799e-05 1.767937 0.5
5.3748368 18.116584 -0.060586478 0.010501343 0.00135 0.5
21.105611 11.551106 -0.26266857 0.07032599 5.312468 0.5
17.925032 24.582135 0.0063638679 -0.0011466649 0.320289 0.5
