# x y vx vy theta radius
8.5665988 16.008842 0.82321358 -0.044387078 0.51368232 0.5
18.820396 11.300923 -0.01204903 -0.013189446 1.764168 0.5
14.383215 25.292432 0.0063480019 0.0021584199 3.951996 0.5
22.039464 18.248386 0.052512691 0.012995341 4.259518 0.5
7.8059586 25.90686 0.093333 0.11934904 1.882067 0.5
9.4331637 10.698814 0.12260437 -0.064639564 0.92276 0.5
23.131532 20.920668 0.0045550318 -0.0019544672 4.981497 0.5
12.487771 26.351872 -0.012385344 -0.0061349074 0.663689 0.5
9.2374842 18.591694 0.012652375 0.042710681 4.599871 0.5
20.939487 18.051706 0.015274128 0.040063591 3.315122 0.5
19.833493 14.112162 -0.010217398 0.001907524 5.224588 0.5
17.114863 14.709862 0.0027036733 -0.0075177513 4.739779 0.5
23.719516 19.873069 0.0049700827 -0.0034031755 0.624425 0.5
9.9029422 12.701351 -0.28556534 -0.20001686 0.734434 0.5
19.550876 17.32448 0.10833837 -0.035173437 4.989084 0.5
4.7550676 23.651394 -0.16225421 0.16037158 2.508867 0.5
11.37263 21.00245 0.22486855 0.040814511 5.939565 0.5
25.334999 11.3962 -0.00066265732 -0.0026349899 0.028815 0.5
13.704667 11.161141 0.25538635 -0.034523717 3.449449 0.5
21.24102 22.600517 -0.0033115089 0.0033631035 0.592282 0.5
26.088781 12.257726 0.00037432476 -0.00055818219 6.045768 0.5
14.532639 19.255273 0.031628902 0.1521009 0.890473 0.5
14.637386 13.413308 0.062271925 -0.024892471 2.353219 0.5
12.669599 23.606253 0.00037440676 -9.88188e-07 1.672869 0.5
16.421119 23.025574 0.011569748 -0.010547741 4.21507 0.5
25.31777 18.512241 0.0073494311 -0.001430264 0.4829 0.5
27.004694 17.083711 0.0032557425 0.0048348979 6.274711 0.5
13.120087 27.377791 -0.007888685 0.080847172 1.301021 0.5
13.225299 12.863344 -0.00032368964 -0.0028784858 3.538852 0.5
9.3984606 16.684631 0.26214822 0.21297577 1.72413 0.5
22.623798 9.9604554 0.00080945213 0.0024098183 0.779811 0.5
8.7533527 9.6022202 0.15718714 -0.17886572 1.209651 0.5
17.873807 21.30173 -0.035958066 0.019516831 5.377079 0.5
10.203706 13.952872 0.053505051 -0.20597007 3.122843 0.5
6.7173292 14.65171 -0.27518541 -0.11513413 4.105439 0.5
15.373798 27.349329 0.017220935 -0.0023730875 2.246795 0.5
14.002757 23.306071 0.014456257 -0.036102414 3.468535 0.5
17.963465 22.45298 -0.00043581869 0.044468159 5.532293 0.5
24.291433 11.835353 0.0077584086 0.0022731707 0.531572 0.5
1.9908234 19.560649 -0.049064172 0.11539794 5.261584 0.5
16.430571 19.575849 0.024378176 -0.024795041 0.040113 0.5
6.7547465 9.7953069 -0.15165 0.084279055 4.576591 0.5
