# x y vx vy theta radius
4.0899005 13.269748 2.0607933 1.2851972 6.0760433 0.5
22.229423 19.934598 0.016286973 0.039587403 1.764168 0.5
16.025389 8.4025397 -0.033352853 -0.033764554 3.951996 0.5
24.746385 17.348806 0.0037953503 -0.0057246041 4.259518 0.5
13.621691 26.34243 0.000883286 0.0087909658 1.882067 0.5
21.982639 24.767052 -0.00092018242 -0.0002714539 0.92276 0.5
22.864512 5.9936992 -8.7716413e-05 2.8060652e-05 4.981497 0.5
16.368792 15.791544 -0.006379611 -0.009426443 0.663689 0.5
26.492031 18.860048 -0.0007777721 0.00055481506 4.599871 0.5
21.524325 22.097229 -0.0017552764 0.00091483582 3.315122 0.5
26.798568 10.966091 -0.00057089628 -0.0012512508 5.224588 0.5
18.308268 7.9011465 0.072139421 -0.031562952 4.739779 0.5
17.161687 14.486579 -0.0078426768 0.023153985 0.624425 0.5
25.341324 12.531282 -4.5268576e-06 -0.00046891631 0.734434 0.5
22.03383 4.9528561 4.6922462e-07 -9.2542862e-05 4.989084 0.5
20.804049 5.2412535 0.024176265 -0.064462984 2.508867 0.5
24.03444 12.851011 0.00031951608 -0.0022951973 5.939565 0.5
12.295963 24.36501 0.0023332229 0.00016312291 0.028815 0.5
20.623368 13.731915 0.0038015075 -0.0051772778 3.449449 0.5
9.1501847 12.399107 -0.0037619435 -0.044895185 0.592282 0.5
21.880441 23.276673 0.0001054732 -0.001864261 6.045768 0.5
24.052014 9.4533717 -6.7484036e-05 -0.00096214805 0.890473 0.5
21.054409 8.5536466 0.04403353 -0.021882303 2.353219 0.5
12.549938 4.5496267 -0.031292441 -0.10944543 1.672869 0.5
10.734892 1.0495435 -0.092206466 0.14377477 4.21507 0.5
10.496308 12.710726 -0.053648165 -0.024518352 0.4829 0.5
24.25324 5.3570228 -0.00039799652 -0.00032211601 6.274711 0.5
19.630314 17.852263 0.023562174 0.004453099 1.301021 0.5
21.100055 4.0887903 0.00085939379 -0.0029978581 3.538852 0.5
19.196541 10.740751 0.00477039 0.020370148 1.72413 0.5
24.598451 11.481816 0.0013040854 0.00060292093 0.779811 0.5
26.44404 9.7438684 -0.00076062014 -0.0015564766 1.209651 0.5
20.049756 11.49437 0.015490418 -0.0075666437 5.377079 0.5
15.593094 17.746649 0.0071499105 0.0002206897 3.122843 0.5
27.376845 12.784446 0.0011340162 -0.00095169212 4.105439 0.5
15.710091 14.172936 0.003694728 0.0091621101 2.246795 0.5
19.252605 13.428148 0.012995908 0.024568319 3.468535 0.5
21.79619 18.808335 0.0027580069 -0.011608548 5.532293 0.5
8.3472689 7.36511 -0.019338187 0.034662309 0.531572 0.5
16.794771 22.661434 0.0091489638 -0.0026728772 5.261584 0.5
5.3682627 18.943652 -0.0010332854 -0.00098506606 0.040113 0.5
21.770528 17.570473 0.014053087 -0.0024956484 4.576591 0.5
6.0474984 5.9737223 -0.034995811 0.096010571 0.209824 0.5
6.0038794 23.823202 -0.0067978488 -0.0049385589 1.770879 0.5
21.236438 11.863042 -0.00071326179 -0.00024476759 4.791815 0.5
16.084567 5.533795 0.047645836 -0.066410703 2.522673 0.5
15.767909 11.903625 -0.016193732 -0.01974505 3.232151 0.5
18.707536 15.262044 -0.0092955256 -0.0085518998 0.943125 0.5
25.673611 11.067187 0.00051143204 -0.0018532688 1.031271 0.5
11.388509 25.891431 -0.00089700867 -0.0059147288 1.523797 0.5
13.326495 21.270397 -0.0158888 1.7736949e-05 1.787492 0.5
21.342375 20.773934 -0.0001124833 -0.0007201329 3.056837 0.5
4.114631 16.454454 -0.016003204 -0.0091515616 3.332967 0.5
25.198005 16.174662 0.0021995462 -0.000100511 3.889918 0.5
14.637123 2.415176 0.011821255 0.032419699 1.775857 0.5
21.585482 10.778687 0.0007342204 0.00022898465 4.33857 0.5
23.736098 23.213882 0.00020365794 -0.0011460052 2.652322 0.5
19.613226 14.53468 0.0060229877 -0.0055262158 1.360759 0.5
10.746532 20.123869 -0.0060700644 -0.024401877 1.350476 0.5
24.414099 18.478921 0.0088973923 -0.0015147047 3.139709 0.5
16.972238 11.2806 0.00027479043 0.008609016 3.877928 0.5
14.450162 4.9820124 -0.037620683 -0.11071649 4.111005 0.5
25.238227 13.798521 0.0014230698 -0.00088380017 4.354529 0.5
9.6755214 13.909017 -0.13079121 0.15504803 1.958136 0.5
24.723472 19.618466 0.0041573652 0.0042632161 1.935129 0.5
26.344441 14.439646 -0.002510205 -0.00033338134 0.983243 0.5
14.893298 26.165118 0.0031441444 -0.0012003929 4.524452 0.5
18.549343 2.2173346 0.035198974 -0.047342033 4.628506 0.5
18.734006 20.41248 -0.0098764709 0.034606372 4.619789 0.5
25.768525 7.5885338 -8.0778808e-05 9.9215612e-05 6.246698 0.5
22.743847 9.6320791 6.4280696e-06 -0.00057301353 2.597917 0.5
7.1325763 4.9819617 0.10862389 0.091395803 5.540445 0.5
6.2468756 8.6508762 0.023654025 0.0077544334 1.135786 0.5
19.212753 21.623088 -0.0016514276 0.0028134893 0.649744 0.5
8.3715137 2.4377302 0.12754046 0.050262812 4.647872 0.5
12.054052 5.8037444 0.025114679 -0.17379013 3.116928 0.5
12.958747 22.890114 -0.00017880993 -0.0011184908 1.058365 0.5
13.143402 10.433626 0.02887571 0.094369099 1.223223 0.5
6.4150211 3.3617332 -0.010451632 0.021782417 6.185729 0.5
3.2858052 18.398742 0.03103983 -0.012495994 5.03693 0.5
13.159733 27.408881 -0.00022013811 -0.0037329257 0.158334 0.5
11.015908 16.561811 0.00505548 -0.0020186862 0.09489 0.5
11.538012 12.134303 0.005227096 0.18018173 3.182579 0.5
23.508482 17.582572 0.0070997488 0.0098735975 5.999337 0.5
12.453977 20.344947 0.0438819 0.049277361 0.712677 0.5
12.461416 16.975809 0.014657024 0.063993474 1.70588 0.5
15.312319 9.4571211 0.12577116 0.10746871 5.092516 0.5
25.279813 14.996819 0.022623917 -0.010388054 0.506989 0.5
25.934172 19.91202 0.0012460766 -0.00027598139 4.452103 0.5
15.410097 24.825808 -0.0016937323 -0.0024506043 3.429354 0.5
27.40966 13.942681 0.0007730265 -0.002469857 5.942963 0.5
16.462424 13.040279 0.015668689 -0.0071058202 2.062723 0.5
13.39717 24.117198 -0.0012014475 -0.0043678819 2.598321 0.5
14.171222 16.838384 0.0093791693 -0.0015101226 6.159219 0.5
9.9930286 22.334192 0.00028507799 -0.0050576873 1.488917 0.5
7.5862537 25.370032 -0.0023095267 0.0085255606 1.927238 0.5
2.2764763 14.618894 0.040989885 0.0026647327 3.98558 0.5
16.109148 25.95627 -0.0030922168 -0.0020398234 3.515453 0.5
8.9091897 23.57756 -0.0058944737 -0.0062096735 3.362574 0.5
10.91679 26.967371 -0.0035119441 0.00022260884 2.617045 0.5
17.201912 8.3938035 0.0063008355 0.050375687 4.416501 0.5
12.872403 9.1285259 -0.02153458 0.023759291 2.357123 0.5
19.632363 24.827391 -0.00058944058 -0.0043450723 0.027213 0.5
19.81365 4.6959331 0.024482361 0.021204145 3.270335 0.5
15.12156 12.960084 0.029070935 -0.052460229 5.133302 0.5
15.735444 21.764866 0.0039644507 -0.0032286826 4.163048 0.5
