# x y vx vy theta radius
12.775221 16.352259 0.059046926 -0.51554177 5.1601739 0.5
16.101368 9.4581837 -0.0022023458 -0.014892372 1.764168 0.5
15.570564 0.67528892 -0.0038470072 -0.052006863 3.951996 0.5
3.3612409 11.261378 0.029669523 0.084790781 4.259518 0.5
8.1834848 5.6274288 -0.088385154 -0.031697254 1.882067 0.5
16.509983 5.4481834 0.12855616 -0.049196948 0.92276 0.5
9.8776486 11.339295 0.15311522 0.067194142 4.981497 0.5
13.871747 1.6626232 -0.0031524226 0.010920509 0.663689 0.5
2.7609751 19.506693 -0.060488298 -0.01175958 4.599871 0.5
6.1126748 3.1572415 0.099755122 0.081400389 3.315122 0.5
8.9073777 14.584288 0.081326722 -0.039812792 5.224588 0.5
12.679068 1.7372483 0.024246541 -0.051945769 4.739779 0.5
4.9773956 14.485381 0.010704741 -0.051537652 0.624425 0.5
3.1145983 13.578557 -0.050792813 0.074253606 0.734434 0.5
19.737278 8.1398963 0.045487777 0.038320702 4.989084 0.5
13.360213 12.036272 0.083210399 0.010161075 2.508867 0.5
1.5375742 16.848243 0.044117026 0.035016352 5.939565 0.5
9.2851481 3.9474648 0.14000182 0.056218992 0.028815 0.5
10.382992 2.3029386 -0.11978781 -0.036820683 3.449449 0.5
12.029091 7.2862207 -0.014192154 0.041779641 0.592282 0.5
24.996874 9.9784933 -0.01502672 0.065211843 6.045768 0.5
21.079824 16.529884 -0.00062454398 0.0018341843 0.890473 0.5
9.2298354 5.1503369 -0.05598144 0.092936441 2.353219 0.5
13.626223 4.6165155 0.037361358 0.040243989 1.672869 0.5
7.0280062 16.781813 -0.027327996 0.054121864 4.21507 0.5
20.497178 17.492203 0.00040382549 0.0016380699 0.4829 0.5
7.7438336 6.7325143 0.020000405 -0.015378397 6.274711 0.5
3.7714858 20.025323 0.054061222 -0.045883754 1.301021 0.5
17.597193 5.1557415 0.17546371 -0.055069206 3.538852 0.5
2.5871418 10.279151 -0.042961616 0.013151523 1.72413 0.5
5.0862068 4.0291 -0.05075041 -0.065217921 0.779811 0.5
7.1896876 2.6079736 0.018900355 -0.0014197492 1.209651 0.5
11.861514 8.6736488 0.0026818652 0.069529059 5.377079 0.5
2.8211924 15.949502 0.075723438 0.034038439 3.122843 0.5
1.2522795 15.735033 0.10049198 -0.032214645 4.105439 0.5
18.180508 11.010777 -0.0013013957 0.11100023 2.246795 0.5
5.6141033 7.7377181 -0.0054727426 0.05578033 3.468535 0.5
21.629091 5.077855 0.12399279 0.0020471647 5.532293 0.5
4.2625812 13.268926 0.023227911 0.057002222 0.531572 0.5
7.2505454 3.7406623 -0.067394298 -0.045314505 5.261584 0.5
23.839816 13.506272 -0.11426029 0.017148852 0.040113 0.5
3.96009 6.9385433 0.039195508 0.053352524 4.576591 0.5
4.4805675 8.004331 -0.056378063 0.032655767 0.209824 0.5
13.032646 8.1525334 0.026738328 0.12597636 1.770879 0.5
14.712118 10.063984 -0.070993906 0.11906938 4.791815 0.5
3.3443402 8.0214139 0.087746981 -0.049842303 2.522673 0.5
26.581372 11.519895 -0.015720625 0.043142626 3.232151 0.5
26.106904 9.0027665 0.017262134 -0.024732659 0.943125 0.5
20.601433 10.097109 0.041283781 0.0041793206 1.031271 0.5
19.720248 6.3459192 0.031940357 0.085273218 1.523797 0.5
18.909816 1.5276354 0.094240558 0.069419759 1.787492 0.5
27.136071 12.866737 -0.0028085754 0.041384049 3.056837 0.5
7.6040241 7.890439 0.061804214 -0.0028575152 3.332967 0.5
22.865529 4.0325866 -0.00025569504 0.038359808 3.889918 0.5
14.272165 11.198646 0.040410012 0.069036492 1.775857 0.5
8.3417628 3.2236946 0.040185694 -0.059665599 4.33857 0.5
22.919975 15.864244 0.024294964 0.024599846 2.652322 0.5
15.500804 13.295708 0.10741638 0.002633673 1.360759 0.5
24.562467 12.076801 0.0058176527 0.02925662 1.350476 0.5
16.787968 4.3218271 0.0072253621 0.057774278 3.139709 0.5
18.775117 4.5231468 -0.0026201793 0.00099342411 3.877928 0.5
22.631349 8.3019912 0.013653129 0.050437332 4.111005 0.5
6.0353042 17.518567 0.15862189 0.085585391 4.354529 0.5
16.696246 0.83531962 0.036588264 0.038704607 1.958136 0.5
23.09427 6.9486125 -0.043188386 -0.0044197752 1.935129 0.5
10.950335 18.261665 0.11103603 0.097968112 0.983243 0.5
13.722576 26.455979 0.087492264 0.20327475 4.524452 0.5
6.9603055 15.326764 -0.0015789455 0.10468532 4.628506 0.5
17.84749 3.8865837 0.10430078 0.036808057 4.619789 0.5
16.099831 16.014673 0.19991316 0.16945582 6.246698 0.5
16.969817 1.9623318 0.047142931 0.13615577 2.597917 0.5
19.331577 17.650886 -0.0026766255 0.0014324674 5.540445 0.5
22.853617 5.2576814 0.036971728 0.0050418458 1.135786 0.5
18.740353 7.1156653 0.058813912 -0.029491154 0.649744 0.5
17.626101 7.5829674 -0.00012657523 -0.068719019 4.647872 0.5
13.841894 8.9565316 0.099023597 0.059795083 3.116928 0.5
8.0385149 12.433633 -0.1419545 0.10192299 1.058365 0.5
11.447916 3.9730041 0.070061536 0.027957541 1.223223 0.5
15.975788 8.1412578 0.14427646 -0.10793199 6.185729 0.5
5.6188361 6.50352 -0.13246941 -0.016760442 5.03693 0.5
3.3986982 5.8122196 -0.012355384 -0.0424173 0.158334 0.5
9.6550022 8.2543836 0.070051553 -0.021857905 0.09489 0.5
14.409351 0.56895255 0.12017111 -0.014037526 3.182579 0.5
19.54112 12.554645 0.15605146 0.14667169 5.999337 0.5
4.9039054 11.267523 -0.027955763 -0.12288529 0.712677 0.5
20.994186 4.0193438 0.063412351 -0.041124556 1.70588 0.5
4.8680027 10.065014 -0.032803583 0.023356593 5.092516 0.5
9.7620077 18.782244 -0.023274603 0.17657626 0.506989 0.5
17.740989 18.239337 -0.013442656 0.002847691 4.452103 0.5
2.0758714 11.464281 0.12174608 0.12570072 3.429354 0.5
18.60143 8.2908098 -0.00046019585 0.022545759 5.942963 0.5
8.2191826 2.0407429 0.0069488482 0.025278435 2.062723 0.5
16.139091 11.894592 0.17537429 -0.076868066 2.598321 0.5
20.942185 20.053624 -0.088223943 -0.080412708 6.159219 0.5
2.8623378 9.1557692 -0.02343341 -0.048726044 1.488917 0.5
9.1918452 26.178387 0.11015171 0.16047035 1.927238 0.5
4.309384 4.8716446 0.17154253 -0.16158271 3.98558 0.5
11.829864 0.89821264 0.028163329 -0.077075773 3.515453 0.5
1.5760159 8.9758374 -0.12393585 0.06739821 3.362574 0.5
25.1363 7.9091785 -0.050014953 0.0032753085 2.617045 0.5
17.654686 15.263497 -0.0086325494 0.070394618 4.416501 0.5
2.7371823 18.005241 -0.2440548 0.16209646 2.357123 0.5
25.384841 19.207227 -0.064386284 -0.047453853 0.027213 0.5
6.6747837 19.487969 0.1345981 0.14319095 3.270335 0.5
14.371677 6.583565 0.064245383 0.057805665 5.133302 0.5
2.3006855 14.938382 0.0045873661 0.090334962 4.163048 0.5
17.131371 8.6933693 0.015042014 0.033836207 3.93618 0.5
11.178839 11.487828 0.038213752 0.14753017 5.951127 0.5
16.263912 14.669226 0.061477315 0.0016117348 4.082451 0.5
18.788781 15.110838 0.13063725 0.025236633 1.780305 0.5
20.941863 2.8060285 -0.027915094 0.09610398 2.847882 0.5
13.52199 10.286329 0.036287905 0.0064790518 1.767937 0.5
9.8997188 13.315037 0.03146241 0.037486997 0.00135 0.5
20.40499 7.2252019 0.063514086 0.01197328 5.312468 0.5
2.4890551 12.633949 0.015348521 0.062177668 0.320289 0.5
10.912112 10.387286 -0.065413025 0.0085982917 0.581132 0.5
14.9606 15.319468 0.4457359 -0.19722098 3.087421 0.5
12.80825 3.7930721 0.046671979 0.0016291999 3.560403 0.5
12.536036 5.0080487 -0.04515346 0.018806563 0.555117 0.5
5.6316744 5.3636007 -0.14935936 -0.0062465173 6.220608 0.5
7.0709219 11.567968 -0.05254919 0.202101 5.652715 0.5
13.955519 14.399465 -0.0650417 0.10275953 0.827952 0.5
3.9882268 9.0899587 0.017685395 0.079963439 1.054048 0.5
12.578891 11.030832 -0.0064307567 -0.042683857 0.319962 0.5
9.9547756 7.1824199 0.19985333 0.010190399 2.464344 0.5
11.279109 5.416769 -0.016554146 0.069870713 3.780782 0.5
11.255501 13.438289 0.1645276 0.27654066 0.745414 0.5
17.539244 12.272084 0.053023841 -0.034369739 3.348875 0.5
15.224323 7.3010075 -0.038292563 -0.086941521 5.365761 0.5
1.9772005 13.677761 -0.13512624 -0.017555823 0.445642 0.5
10.234848 5.8774817 -0.0056121812 0.11640766 2.979068 0.5
0.55993391 14.645298 0.11043348 -0.0652109 2.813895 0.5
3.7235319 10.202838 0.028303071 -0.15642371 4.039246 0.5
17.524166 16.792716 0.011511413 -0.011358983 4.602055 0.5
5.8598491 15.646288 0.00079287818 0.015776362 1.676583 0.5
6.1209357 22.186621 0.074453422 0.07903595 1.207935 0.5
8.1022019 19.534752 0.025300689 0.015174246 6.164191 0.5
19.151118 2.8305997 0.060167009 -0.014275739 1.491784 0.5
9.1834529 6.3215572 0.087370387 -0.0048275538 6.269379 0.5
10.743517 8.9730427 0.045724034 0.085125849 0.35856 0.5
10.330412 4.6332153 0.18040771 -0.077816814 0.326238 0.5
4.0448513 12.177307 0.018233402 0.044962838 1.608548 0.5
14.913937 8.6230034 -0.040052671 -0.06414502 2.616667 0.5
20.220794 13.453153 0.19688552 -0.018302322 0.410672 0.5
24.6025 21.739547 0.0018059328 -0.0024793373 3.210668 0.5
5.7617127 13.590541 -0.039597456 0.022142903 0.309541 0.5
16.977392 3.1857549 0.1267602 0.0099755436 1.761874 0.5
11.454856 1.971659 -0.02332204 0.087572954 4.731547 0.5
15.141434 1.7138974 0.06510647 0.053070942 0.313065 0.5
14.097916 7.7635658 0.042503905 -0.027578901 0.087229 0.5
15.980408 18.650378 0.25127063 -0.0043396389 5.713071 0.5
1.5561648 19.014829 0.096530702 0.052522507 0.34983 0.5
14.586147 2.843078 0.046506472 0.03612369 2.015368 0.5
21.6553 14.960321 0.0022728793 0.0037123697 0.42176 0.5
5.9304691 11.752025 -0.050276311 0.12646234 5.580866 0.5
21.435278 7.735071 0.021099783 0.022410499 4.066321 0.5
23.585756 10.519266 -0.0030655074 0.00067192182 5.863794 0.5
9.3041795 1.4343947 -0.025194042 -0.16973017 5.355125 0.5
4.1145755 16.289328 -0.038736322 0.1417355 5.404824 0.5
8.4258653 11.1584 -0.043420892 0.17719467 1.361005 0.5
19.58169 10.540422 0.061606834 -0.044483687 5.19755 0.5
21.958966 6.3032462 -0.0073578882 -0.020521801 5.853071 0.5
18.642845 5.7966743 0.13496688 -0.011320933 2.830697 0.5
24.994078 14.981041 -0.00043226657 0.001603076 3.251414 0.5
5.1328681 12.545621 0.055023307 -0.091731653 3.305262 0.5
7.2759475 14.054869 -0.093272635 0.04734257 3.841898 0.5
2.8244032 6.8961862 0.047741434 0.078799455 4.917041 0.5
4.6260452 21.764998 0.004092268 0.047245081 1.726803 0.5
9.8263493 9.7137819 0.035857681 0.067579496 2.534849 0.5
4.9449258 19.749044 0.19596447 0.0087030705 1.985571 0.5
17.833757 1.2260612 -0.032192537 0.13907638 5.636684 0.5
13.191771 0.6903957 -0.060838665 -0.0062823697 0.642493 0.5
6.384381 9.5428742 0.18309906 -0.063367916 5.796573 0.5
3.7949985 14.725059 -0.0032966238 0.027864113 4.738871 0.5
18.237503 25.522759 0.018892101 -0.0042195458 1.568073 0.5
17.001958 11.138887 0.23243599 -0.0051084647 2.749741 0.5
10.057679 22.548093 0.016867079 -0.017630445 1.171823 0.5
5.6380392 23.407257 0.097672819 -0.1898092 2.226958 0.5
8.7353033 7.4849129 0.096354651 0.13804581 1.548545 0.5
11.967711 12.367437 0.10808185 -0.092486321 3.653333 0.5
21.996358 3.2693214 0.11898176 0.071699541 4.394256 0.5
5.2500788 8.8920543 -0.044331953 0.062248125 0.605652 0.5
12.300152 6.1685446 0.0023666761 -0.0070729248 3.106146 0.5
6.2239674 4.2923954 0.092446986 -0.080775205 3.095002 0.5
7.2268573 4.919942 -0.091720709 -0.013505002 1.841384 0.5
20.206906 11.537107 0.14812879 -0.082285578 6.034028 0.5
6.659398 5.9370249 0.012561828 0.06624842 1.857551 0.5
4.9946647 18.212431 0.12089846 0.075578001 1.702664 0.5
12.25137 27.054331 0.00021051155 0.00050239791 1.16125 0.5
6.4820841 8.4365273 -0.10430149 0.091837202 4.720586 0.5
17.133761 9.8851132 0.14228368 0.084169161 0.205718 0.5
7.5049697 24.452354 -0.043968109 0.12012773 5.820667 0.5
25.482967 16.455187 -0.0015451848 0.0057846663 3.894129 0.5
13.806886 15.903447 0.21877749 -0.12902208 3.074393 0.5
3.1044892 21.156258 0.0511112 0.01946601 0.467747 0.5
20.566535 8.9178495 0.040568686 0.034849187 5.60533 0.5
17.461717 6.3008799 0.046624555 -0.093359575 6.227367 0.5
8.0159755 21.848419 -0.045040266 0.013856512 5.177094 0.5
20.03403 5.0244761 0.036311047 -0.01832694 0.203779 0.5
13.214515 6.8861367 0.035442144 0.0076693131 6.095105 0.5
12.033682 2.943876 0.085151492 -0.020657416 5.150288 0.5
19.827463 3.8168652 0.026509523 0.032848799 3.059892 0.5
18.829162 9.453284 0.16225208 0.01786502 3.692189 0.5
18.540071 23.469513 0.023154935 -0.017583812 3.246869 0.5
13.550899 13.213621 0.046173025 0.10262273 2.032293 0.5
8.6956424 9.9505411 0.045684677 0.054455481 6.136396 0.5
17.045233 19.287421 0.0346928 -0.0065032986 4.563161 0.5
8.2687298 17.311316 0.025811381 0.082178732 5.916686 0.5
24.318602 6.2733196 -0.0037335151 0.023625427 1.344992 0.5
8.1800358 4.3406501 0.02623467 -0.14905246 3.633442 0.5
4.2056171 23.185743 0.041502931 0.05475265 2.78777 0.5
18.898624 13.632846 0.0032043166 -0.012112994 1.483056 0.5
21.767493 11.06369 0.035561125 -0.0070146553 0.879468 0.5
10.434074 3.4798498 0.037182976 -0.054623483 4.923104 0.5
4.5956031 5.961853 -0.10328158 -0.089556529 5.350229 0.5
18.033224 2.3671023 0.024174943 -0.038136327 1.508644 0.5
6.6622317 7.2555178 0.048448972 0.029185414 4.32761 0.5
8.5970025 8.7171948 -0.00027596887 0.062301905 1.3724 0.5
9.3091936 2.6750919 0.025026052 -0.052583237 2.64206 0.5
0.65695492 12.674502 0.077181989 0.039679782 2.466218 0.5
10.844075 7.8588115 0.16628295 0.022135069 0.69625 0.5
14.843597 16.749755 0.18007442 0.12459127 0.502972 0.5
20.003608 1.977793 0.0097269505 -0.019746661 4.066135 0.5
16.552795 7.1127275 0.094947068 0.029644501 3.026607 0.5
18.53413 19.038713 0.0085767666 0.011984382 6.171553 0.5
20.008653 15.109259 -0.0080656589 0.037844756 3.767955 0.5
15.502885 4.7674184 0.12711686 0.011184707 5.349705 0.5
7.628706 9.3854053 -0.03600016 0.098133902 3.28374 0.5
14.87504 12.280782 -0.0043599934 -0.074689653 1.964272 0.5
13.307406 24.80407 0.11099518 -0.05676753 1.170799 0.5
17.816043 13.971127 0.11462087 0.074569454 0.802835 0.5
23.113304 11.744808 -0.073125422 0.0075448085 5.063896 0.5
20.790378 5.9334827 0.026675784 0.046839884 2.243796 0.5
6.22317 10.652997 -0.011813227 -0.073616814 5.270568 0.5
11.076714 6.6986677 0.083016408 0.0037282898 5.757172 0.5
13.401369 5.7632516 0.13196677 0.045977233 5.271397 0.5
0.8955165 11.497652 -0.045387343 0.15498105 3.151318 0.5
12.414236 9.6720676 0.1590681 0.086034287 0.221595 0.5
15.625534 6.1925744 0.017824199 0.061452164 1.510648 0.5
10.637626 1.0699033 0.069812399 -0.011732615 5.29405 0.5
13.359461 2.7811675 0.055769279 -0.029062832 2.737677 0.5
15.800269 10.611161 -0.0084926953 0.13363486 4.134415 0.5
6.9575389 12.836795 0.082601977 0.075291515 1.432456 0.5
15.997498 2.526767 0.0070709348 -0.0046375826 2.840655 0.5
9.2860526 12.32161 0.046412551 0.12998239 2.899005 0.5
1.0947963 10.345467 -0.095713315 -0.076606395 4.137855 0.5
14.565859 5.4801538 0.058257922 -0.015119503 1.992807 0.5
22.624124 9.5788758 -0.0031099954 0.001767798 0.375558 0.5
14.604345 4.0392843 0.16250835 -0.10935556 0.629977 0.5
20.814907 25.45643 -0.0035229054 -0.0013931242 5.301885 0.5
15.862756 3.6893958 0.025486757 0.0097404308 1.197725 0.5
23.783677 8.7636573 0.023771457 0.041611266 2.939026 0.5
13.839035 17.794151 0.3200559 0.58384125 3.912909 0.5
7.4036208 10.493777 0.048102979 0.10919499 3.115045 0.5
16.881463 13.390731 0.20656681 0.013648798 1.662001 0.5
2.0967403 7.9259392 0.0016134172 0.20959506 0.131507 0.5
