# x y vx vy theta radius
6.9663982 18.730764 1.0607589 0.56816622 6.1236356 0.5
18.68609 5.9225561 -0.00069844035 -0.010172891 1.764168 0.5
4.1965072 10.394442 0.049433487 -0.00061741706 3.951996 0.5
6.8228554 16.144077 0.13547184 0.052593811 4.259518 0.5
3.6547757 7.4198651 0.039640462 -0.041289654 1.882067 0.5
7.93898 3.6124691 -0.029061628 -0.041596123 0.92276 0.5
17.868068 13.786595 0.0015541582 -0.0014744499 4.981497 0.5
12.286568 12.683797 -0.010982759 0.037940844 0.663689 0.5
19.844724 5.5036881 0.015440726 -0.0011864608 4.599871 0.5
24.133304 5.1783884 0.00010930488 -0.00082282537 3.315122 0.5
1.8059226 11.322558 0.0028280436 -0.032783383 5.224588 0.5
15.783854 12.912437 0.026610558 0.042170648 4.739779 0.5
25.750839 7.5285088 -1.4860531e-05 -0.00018683006 0.624425 0.5
4.4536525 6.4397542 0.067395562 0.023547471 0.734434 0.5
5.3073143 19.106271 0.40111001 -0.0058271268 4.989084 0.5
5.7396302 6.7068616 0.091057193 -0.00064363896 2.508867 0.5
6.5984707 23.15081 0.27486761 -0.2733866 5.939565 0.5
0.84661696 13.868446 -0.00022492226 0.022602381 0.028815 0.5
7.8876445 2.0920163 -0.012076599 -0.00038365624 3.449449 0.5
22.163266 22.397639 -0.0004378211 0.0016588373 0.592282 0.5
19.6856 16.186159 -0.00036166957 0.0048625394 6.045768 0.5
12.385313 1.3703276 -0.022625005 0.010687835 0.890473 0.5
12.607521 5.839034 0.001330952 0.020133516 2.353219 0.5
1.8414502 14.423652 0.010723129 0.0079673008 1.672869 0.5
11.826166 7.7158263 0.0050493042 0.00089460245 4.21507 0.5
5.0910508 13.267416 0.080614885 -0.04460389 0.4829 0.5
15.905596 0.70300149 0.0099486636 -0.015418373 6.274711 0.5
15.160057 4.0885002 0.023359637 0.0099091785 1.301021 0.5
24.920884 16.260998 0.00045765409 0.0032373358 3.538852 0.5
23.07138 4.1872201 -0.0012107697 -0.00010607475 1.72413 0.5
7.3812098 11.527913 0.055713421 0.0075915121 0.779811 0.5
27.295108 14.177447 -8.2738952e-05 0.00074038207 1.209651 0.5
16.318498 11.597899 0.022304087 0.025025129 5.377079 0.5
6.4737802 5.6178211 0.056222282 0.018447926 3.122843 0.5
22.968361 16.869367 9.0698785e-05 -0.00057719545 4.105439 0.5
22.237707 3.3870609 -0.00079792822 -0.0015162095 2.246795 0.5
19.965268 14.972191 -0.0028083121 0.00032560382 3.468535 0.5
17.092281 0.94439709 0.041179114 0.014964786 5.532293 0.5
15.530965 2.9613813 -0.008897206 0.012058612 0.531572 0.5
1.222151 10.105848 -0.030553294 0.044730763 5.261584 0.5
2.8430788 17.802166 -0.58019206 -0.55458671 0.040113 0.5
25.569694 10.229577 -0.00062779848 0.002165055 4.576591 0.5
3.206824 16.557117 0.029537706 -0.074512162 0.209824 0.5
24.280811 19.932498 -0.00021176541 0.0034325887 1.770879 0.5
25.303521 13.511229 0.0028744883 0.00020213998 4.791815 0.5
16.388995 2.0021365 0.0023093776 0.019672218 2.522673 0.5
5.7814032 22.1287 -0.043274982 0.034634072 3.232151 0.5
10.889235 10.263741 0.013146928 -0.00037968797 0.943125 0.5
25.160158 20.792237 -0.0032727356 -0.000418089 1.031271 0.5
6.8003306 2.7443031 0.089502215 0.032361366 1.523797 0.5
12.975851 18.664733 0.010955561 0.0039862179 1.787492 0.5
13.297824 3.8987093 0.0071402309 -0.0018280006 3.056837 0.5
1.4062218 17.734928 0.024413754 0.054016448 3.332967 0.5
15.040677 9.546483 0.0066496496 0.039390588 3.889918 0.5
20.67848 7.6738695 -0.0022046364 0.00031346587 1.775857 0.5
26.040198 14.769024 -0.001648832 0.0010763424 4.33857 0.5
7.7015687 25.603927 0.21343846 0.2191067 2.652322 0.5
19.784741 3.2782943 0.015274756 0.001562615 1.360759 0.5
21.473026 14.557538 -0.0020862159 -0.00042474975 1.350476 0.5
24.666595 6.2408458 -0.0027439606 -0.00084239706 3.139709 0.5
26.032783 16.042685 -0.0020872489 -0.0013874124 3.877928 0.5
3.6398232 20.272595 -0.19155692 0.15521242 4.111005 0.5
16.294716 4.2945432 -0.0059645792 0.006284839 4.354529 0.5
22.150232 11.555152 0.00095180609 0.00064295113 1.958136 0.5
5.5880849 15.725964 0.080486355 0.023235428 1.935129 0.5
19.835602 6.9286967 0.013364613 -0.00070390892 0.983243 0.5
11.27867 1.0609806 0.0098948391 -0.0082814581 4.524452 0.5
8.6028372 8.8638821 0.050050877 0.023422692 4.628506 0.5
